-4017.52	-7128.66	1979.41	437.332
-4017.52	-7128.66	1977.72	454.988
-4017.52	-7128.66	1976.02	432.758
-4017.52	-7128.66	1974.33	412.013
-4017.52	-7128.66	1972.64	465.1
-4017.52	-7128.66	1970.94	462.071
-4017.52	-7128.66	1969.25	435.427
-4017.52	-7128.66	1967.56	438.307
-4017.52	-7128.66	1965.86	399.871
-4017.52	-7128.66	1964.17	421.934
-4017.52	-7128.66	1962.47	414.489
-4017.52	-7128.66	1960.78	436.543
-4017.52	-7128.66	1959.08	432.047
-4017.52	-7128.66	1957.39	431.975
-4017.52	-7128.66	1955.69	445.17
-4017.52	-7128.66	1953.99	422.989
-4017.52	-7128.66	1952.3	461.231
-4017.52	-7128.66	1950.6	437.581
-4017.52	-7128.66	1948.9	433.089
-4017.52	-7128.66	1947.21	446.272
-4017.52	-7128.66	1945.51	449.142
-4017.52	-7128.66	1943.81	440.233
-4017.52	-7128.66	1942.11	446.047
-4017.52	-7128.66	1940.41	413.591
-4017.52	-7128.66	1938.71	423.823
-4017.52	-7128.66	1937.01	436.993
-4017.52	-7128.66	1935.32	445.746
-4017.52	-7128.66	1933.62	432.433
-4017.52	-7128.66	1931.92	448.536
-4017.52	-7128.66	1930.22	449.93
-4017.52	-7128.66	1928.51	430.743
-4017.52	-7128.66	1926.81	436.549
-4017.52	-7128.66	1925.11	440.883
-4017.52	-7128.66	1923.41	448.155
-4017.52	-7128.66	1921.71	453.954
-4017.52	-7128.66	1920.01	440.657
-4017.52	-7128.66	1918.31	424.427
-4017.52	-7128.66	1916.6	453.721
-4017.52	-7128.66	1914.9	452.175
-4017.52	-7128.66	1913.2	416.869
-4017.52	-7128.66	1911.49	434.408
-4017.52	-7128.66	1909.79	406.454
-4017.52	-7128.66	1908.09	432.791
-4017.52	-7128.66	1906.38	406.313
-4017.52	-7128.66	1904.68	406.243
-4017.52	-7128.66	1902.97	410.571
-4017.52	-7128.66	1901.27	420.762
-4017.52	-7128.66	1899.56	417.758
-4017.52	-7128.66	1897.85	392.77
-4017.52	-7128.66	1896.15	429.334
-4017.52	-7128.66	1894.44	427.794
-4017.52	-7128.66	1892.74	446.762
-4017.52	-7128.66	1891.03	451.077
-4017.52	-7128.66	1889.32	448.07
-4017.52	-7128.66	1887.61	447.991
-4017.52	-7128.66	1885.91	456.695
-4017.52	-7128.66	1884.2	409.783
-4017.52	-7128.66	1882.49	428.733
-4017.52	-7128.66	1880.78	431.583
-4017.52	-7128.66	1879.07	406.64
-4017.52	-7128.66	1877.36	424.118
-4017.52	-7128.66	1875.65	435.741
-4017.52	-7128.66	1873.94	415.196
-4017.52	-7128.66	1872.23	428.278
-4017.52	-7128.66	1870.52	429.663
-4017.52	-7128.66	1868.81	410.592
-4017.52	-7128.66	1867.1	417.823
-4017.52	-7128.66	1865.39	395.839
-4017.52	-7128.66	1863.68	408.912
-4017.52	-7128.66	1861.96	430.741
-4017.52	-7128.66	1860.25	418.985
-4017.52	-7128.66	1858.54	432.046
-4017.52	-7128.66	1856.82	407.16
-4017.52	-7128.66	1855.11	410.005
-4017.52	-7128.66	1853.4	421.602
-4017.52	-7128.66	1851.68	431.736
-4017.52	-7128.66	1849.97	425.825
