-3999.52	-7138.66	1979.41	557.007
-3999.52	-7138.66	1977.72	558.394
-3999.52	-7138.66	1976.02	555.349
-3999.52	-7138.66	1974.33	559.688
-3999.52	-7138.66	1972.64	562.55
-3999.52	-7138.66	1970.94	565.41
-3999.52	-7138.66	1969.25	552.033
-3999.52	-7138.66	1967.56	531.281
-3999.52	-7138.66	1965.86	562.18
-3999.52	-7138.66	1964.17	551.76
-3999.52	-7138.66	1962.47	563.47
-3999.52	-7138.66	1960.78	578.124
-3999.52	-7138.66	1959.08	580.978
-3999.52	-7138.66	1957.39	546.972
-3999.52	-7138.66	1955.69	555.726
-3999.52	-7138.66	1953.99	570.371
-3999.52	-7138.66	1952.3	536.384
-3999.52	-7138.66	1950.6	528.928
-3999.52	-7138.66	1948.9	562.72
-3999.52	-7138.66	1947.21	556.735
-3999.52	-7138.66	1945.51	525.717
-3999.52	-7138.66	1943.81	556.548
-3999.52	-7138.66	1942.11	553.51
-3999.52	-7138.66	1940.41	537.227
-3999.52	-7138.66	1938.71	540.079
-3999.52	-7138.66	1937.01	562.059
-3999.52	-7138.66	1935.32	554.608
-3999.52	-7138.66	1933.62	551.572
-3999.52	-7138.66	1931.92	552.95
-3999.52	-7138.66	1930.22	535.211
-3999.52	-7138.66	1928.51	538.061
-3999.52	-7138.66	1926.81	549.728
-3999.52	-7138.66	1925.11	558.452
-3999.52	-7138.66	1923.41	534.847
-3999.52	-7138.66	1921.71	552.385
-3999.52	-7138.66	1920.01	537.602
-3999.52	-7138.66	1918.31	559.538
-3999.52	-7138.66	1916.6	535.949
-3999.52	-7138.66	1914.9	550.538
-3999.52	-7138.66	1913.2	531.361
-3999.52	-7138.66	1911.49	544.478
-3999.52	-7138.66	1909.79	550.253
-3999.52	-7138.66	1908.09	553.092
-3999.52	-7138.66	1906.38	542.729
-3999.52	-7138.66	1904.68	551.434
-3999.52	-7138.66	1902.97	504.416
-3999.52	-7138.66	1901.27	521.921
-3999.52	-7138.66	1899.56	533.557
-3999.52	-7138.66	1897.85	548.12
-3999.52	-7138.66	1896.15	530.441
-3999.52	-7138.66	1894.44	555.254
-3999.52	-7138.66	1892.74	506.819
-3999.52	-7138.66	1891.03	552.131
-3999.52	-7138.66	1889.32	553.498
-3999.52	-7138.66	1887.61	506.552
-3999.52	-7138.66	1885.91	550.376
-3999.52	-7138.66	1884.2	556.133
-3999.52	-7138.66	1882.49	526.77
-3999.52	-7138.66	1880.78	536.919
-3999.52	-7138.66	1879.07	549.988
-3999.52	-7138.66	1877.36	527.954
-3999.52	-7138.66	1875.65	513.238
-3999.52	-7138.66	1873.94	533.615
-3999.52	-7138.66	1872.23	577.371
-3999.52	-7138.66	1870.52	539.271
-3999.52	-7138.66	1868.81	540.637
-3999.52	-7138.66	1867.1	518.627
-3999.52	-7138.66	1865.39	533.141
-3999.52	-7138.66	1863.68	540.348
-3999.52	-7138.66	1861.96	503.748
-3999.52	-7138.66	1860.25	564.972
-3999.52	-7138.66	1858.54	570.71
-3999.52	-7138.66	1856.82	554.554
-3999.52	-7138.66	1855.11	555.914
-3999.52	-7138.66	1853.4	558.732
-3999.52	-7138.66	1851.68	522.167
-3999.52	-7138.66	1849.97	548.322
-3999.52	-7138.66	1848.25	538.017
-3999.52	-7138.66	1846.54	518.969
-3999.52	-7138.66	1844.82	529.078
-3999.52	-7138.66	1843.11	523.153
-3999.52	-7138.66	1841.39	525.972
-3999.52	-7138.66	1839.68	536.074
-3999.52	-7138.66	1837.96	498.109
-3999.52	-7138.66	1836.24	522.774
-3999.52	-7138.66	1834.53	528.502
-3999.52	-7138.66	1832.81	503.66
-3999.52	-7138.66	1831.09	521.033
-3999.52	-7138.66	1829.37	510.752
-3999.52	-7138.66	1827.65	513.568
-3999.52	-7138.66	1825.94	522.202
-3999.52	-7138.66	1824.22	497.382
-3999.52	-7138.66	1822.5	540.913
-3999.52	-7138.66	1820.78	514.646
-3999.52	-7138.66	1819.06	513.098
-3999.52	-7138.66	1817.34	530.442
-3999.52	-7138.66	1815.62	515.815
-3999.52	-7138.66	1813.9	502.645
-3999.52	-7138.66	1812.18	553.389
-3999.52	-7138.66	1810.45	538.765
-3999.52	-7138.66	1808.73	515.434
-3999.52	-7138.66	1807.01	550.179
-3999.52	-7138.66	1805.29	550.077
-3999.52	-7138.66	1803.56	502.088
-3999.52	-7138.66	1801.84	516.503
-3999.52	-7138.66	1800.12	500.451
-3999.52	-7138.66	1798.39	501.808
-3999.52	-7138.66	1796.67	494.464
-3999.52	-7138.66	1794.95	505.97
-3999.52	-7138.66	1793.22	520.371
-3999.52	-7138.66	1791.5	537.665
-3999.52	-7138.66	1789.77	514.381
-3999.52	-7138.66	1788.04	507.041
-3999.52	-7138.66	1786.32	551.847
-3999.52	-7138.66	1784.59	528.573
-3999.52	-7138.66	1782.87	534.266
-3999.52	-7138.66	1781.14	519.689
-3999.52	-7138.66	1779.41	547.091
-3999.52	-7138.66	1777.68	506.47
-3999.52	-7138.66	1775.96	532.417
-3999.52	-7138.66	1774.23	536.656
-3999.52	-7138.66	1772.5	520.647
-3999.52	-7138.66	1770.77	517.656
-3999.52	-7138.66	1769.04	527.678
-3999.52	-7138.66	1767.31	521.797
-3999.52	-7138.66	1765.58	528.924
-3999.52	-7138.66	1763.85	521.599
-3999.52	-7138.66	1762.12	505.61
-3999.52	-7138.66	1760.39	504.069
-3999.52	-7138.66	1758.66	522.746
-3999.52	-7138.66	1756.93	499.546
-3999.52	-7138.66	1755.19	512.443
-3999.52	-7138.66	1753.46	525.334
-3999.52	-7138.66	1751.73	538.22
-3999.52	-7138.66	1750.0	541.003
-3999.52	-7138.66	1748.26	483.204
-3999.52	-7138.66	1746.53	496.09
-3999.52	-7138.66	1744.8	519.065
-3999.52	-7138.66	1743.06	530.498
-3999.52	-7138.66	1741.33	510.218
-3999.52	-7138.66	1739.59	514.443
-3999.52	-7138.66	1737.86	512.904
-3999.52	-7138.66	1736.12	560.34
-3999.52	-7138.66	1734.39	538.63
-3999.52	-7138.66	1732.65	498.209
-3999.52	-7138.66	1730.91	498.113
-3999.52	-7138.66	1729.18	518.167
-3999.52	-7138.66	1727.44	533.897
-3999.52	-7138.66	1725.7	515.09
-3999.52	-7138.66	1723.96	497.728
-3999.52	-7138.66	1722.23	524.958
-3999.52	-7138.66	1720.49	521.98
-3999.52	-7138.66	1718.75	523.317
-3999.52	-7138.66	1717.01	551.963
-3999.52	-7138.66	1715.27	504.431
-3999.52	-7138.66	1713.53	497.149
-3999.52	-7138.66	1711.79	544.459
-3999.52	-7138.66	1710.05	495.519
-3999.52	-7138.66	1708.31	516.963
-3999.52	-7138.66	1706.57	526.912
-3999.52	-7138.66	1704.82	496.665
-3999.52	-7138.66	1703.08	506.614
-3999.52	-7138.66	1701.34	515.124
-3999.52	-7138.66	1699.6	500.677
-3999.52	-7138.66	1697.85	517.791
-3999.52	-7138.66	1696.11	533.464
-3999.52	-7138.66	1694.37	483.178
-3999.52	-7138.66	1692.62	514.62
-3999.52	-7138.66	1690.88	518.818
-3999.52	-7138.66	1689.13	504.387
-3999.52	-7138.66	1687.39	495.692
