-4015.52	-7104.66	1979.41	509.728
-4015.52	-7104.66	1977.72	540.667
-4015.52	-7104.66	1976.02	530.24
-4015.52	-7104.66	1974.33	537.537
-4015.52	-7104.66	1972.64	540.402
-4015.52	-7104.66	1970.94	541.79
-4015.52	-7104.66	1969.25	546.129
-4015.52	-7104.66	1967.56	529.805
-4015.52	-7104.66	1965.86	551.851
-4015.52	-7104.66	1964.17	532.581
-4015.52	-7104.66	1962.47	528.068
-4015.52	-7104.66	1960.78	532.405
-4015.52	-7104.66	1959.08	539.69
-4015.52	-7104.66	1957.39	592.676
-4015.52	-7104.66	1955.69	520.348
-4015.52	-7104.66	1953.99	496.68
-4015.52	-7104.66	1952.3	508.386
-4015.52	-7104.66	1950.6	543.661
-4015.52	-7104.66	1948.9	512.635
-4015.52	-7104.66	1947.21	531.697
-4015.52	-7104.66	1945.51	496.265
-4015.52	-7104.66	1943.81	522.684
-4015.52	-7104.66	1942.11	537.317
-4015.52	-7104.66	1940.41	504.846
-4015.52	-7104.66	1938.71	519.477
-4015.52	-7104.66	1937.01	514.975
-4015.52	-7104.66	1935.32	522.244
-4015.52	-7104.66	1933.62	520.684
-4015.52	-7104.66	1931.92	552.95
-4015.52	-7104.66	1930.22	544.034
-4015.52	-7104.66	1928.51	543.941
-4015.52	-7104.66	1926.81	539.439
-4015.52	-7104.66	1925.11	526.12
-4015.52	-7104.66	1923.41	493.705
-4015.52	-7104.66	1921.71	511.25
-4015.52	-7104.66	1920.01	556.697
-4015.52	-7104.66	1918.31	516.949
-4015.52	-7104.66	1916.6	506.582
-4015.52	-7104.66	1914.9	541.729
-4015.52	-7104.66	1913.2	506.407
-4015.52	-7104.66	1911.49	512.191
-4015.52	-7104.66	1909.79	506.233
-4015.52	-7104.66	1908.09	506.145
-4015.52	-7104.66	1906.38	528.06
-4015.52	-7104.66	1904.68	523.569
-4015.52	-7104.66	1902.97	520.546
-4015.52	-7104.66	1901.27	499.93
-4015.52	-7104.66	1899.56	502.775
-4015.52	-7104.66	1897.85	493.894
-4015.52	-7104.66	1896.15	504.065
-4015.52	-7104.66	1894.44	523.023
-4015.52	-7104.66	1892.74	496.565
-4015.52	-7104.66	1891.03	493.549
-4015.52	-7104.66	1889.32	518.355
-4015.52	-7104.66	1887.61	505.088
-4015.52	-7104.66	1885.91	522.565
-4015.52	-7104.66	1884.2	532.717
-4015.52	-7104.66	1882.49	487.263
-4015.52	-7104.66	1880.78	535.456
-4015.52	-7104.66	1879.07	522.196
-4015.52	-7104.66	1877.36	520.642
-4015.52	-7104.66	1875.65	529.323
-4015.52	-7104.66	1873.94	518.995
-4015.52	-7104.66	1872.23	523.288
-4015.52	-7104.66	1870.52	537.81
-4015.52	-7104.66	1868.81	514.335
-4015.52	-7104.66	1867.1	517.166
-4015.52	-7104.66	1865.39	509.77
-4015.52	-7104.66	1863.68	495.075
-4015.52	-7104.66	1861.96	497.907
-4015.52	-7104.66	1860.25	508.037
-4015.52	-7104.66	1858.54	545.896
-4015.52	-7104.66	1856.82	500.558
-4015.52	-7104.66	1855.11	503.387
-4015.52	-7104.66	1853.4	516.426
-4015.52	-7104.66	1851.68	513.416
-4015.52	-7104.66	1849.97	503.115
-4015.52	-7104.66	1848.25	503.024
-4015.52	-7104.66	1846.54	502.933
-4015.52	-7104.66	1844.82	494.097
-4015.52	-7104.66	1843.11	495.465
-4015.52	-7104.66	1841.39	523.058
-4015.52	-7104.66	1839.68	518.593
-4015.52	-7104.66	1837.96	489.37
-4015.52	-7104.66	1836.24	502.387
-4015.52	-7104.66	1834.53	502.295
-4015.52	-7104.66	1832.81	500.748
-4015.52	-7104.66	1831.09	542.864
-4015.52	-7104.66	1829.37	502.021
-4015.52	-7104.66	1827.65	481.561
-4015.52	-7104.66	1825.94	535.293
-4015.52	-7104.66	1824.22	471.204
-4015.52	-7104.66	1822.5	500.199
-4015.52	-7104.66	1820.78	534.999
-4015.52	-7104.66	1819.06	529.086
-4015.52	-7104.66	1817.34	508.643
-4015.52	-7104.66	1815.62	466.413
-4015.52	-7104.66	1813.9	482.307
-4015.52	-7104.66	1812.18	528.697
-4015.52	-7104.66	1810.45	534.408
-4015.52	-7104.66	1808.73	506.723
-4015.52	-7104.66	1807.01	524.049
-4015.52	-7104.66	1805.29	481.861
-4015.52	-7104.66	1803.56	516.599
-4015.52	-7104.66	1801.84	484.584
-4015.52	-7104.66	1800.12	485.945
-4015.52	-7104.66	1798.39	493.106
-4015.52	-7104.66	1796.67	495.914
-4015.52	-7104.66	1794.95	511.769
-4015.52	-7104.66	1793.22	469.639
-4015.52	-7104.66	1791.5	498.535
-4015.52	-7104.66	1789.77	499.891
-4015.52	-7104.66	1788.04	511.387
-4015.52	-7104.66	1786.32	460.597
-4015.52	-7104.66	1784.59	516.988
-4015.52	-7104.66	1782.87	485.038
-4015.52	-7104.66	1781.14	508.109
-4015.52	-7104.66	1779.41	477.619
-4015.52	-7104.66	1777.68	499.235
-4015.52	-7104.66	1775.96	494.801
-4015.52	-7104.66	1774.23	499.047
-4015.52	-7104.66	1772.5	511.969
-4015.52	-7104.66	1770.77	494.521
-4015.52	-7104.66	1769.04	513.221
-4015.52	-7104.66	1767.31	479.88
-4015.52	-7104.66	1765.58	485.569
-4015.52	-7104.66	1763.85	498.481
-4015.52	-7104.66	1762.12	533.057
-4015.52	-7104.66	1760.39	465.072
-4015.52	-7104.66	1758.66	498.197
-4015.52	-7104.66	1756.93	480.777
-4015.52	-7104.66	1755.19	493.677
-4015.52	-7104.66	1753.46	497.913
-4015.52	-7104.66	1751.73	496.375
-4015.52	-7104.66	1750.0	497.723
-4015.52	-7104.66	1748.26	473.107
-4015.52	-7104.66	1746.53	514.838
-4015.52	-7104.66	1744.8	493.112
-4015.52	-7104.66	1743.06	469.952
-4015.52	-7104.66	1741.33	465.538
-4015.52	-7104.66	1739.59	497.151
-4015.52	-7104.66	1737.86	495.615
-4015.52	-7104.66	1736.12	486.877
-4015.52	-7104.66	1734.39	512.706
-4015.52	-7104.66	1732.65	493.889
-4015.52	-7104.66	1730.91	496.673
-4015.52	-7104.66	1729.18	500.895
-4015.52	-7104.66	1727.44	490.725
-4015.52	-7104.66	1725.7	469.048
-4015.52	-7104.66	1723.96	514.99
-4015.52	-7104.66	1722.23	477.496
-4015.52	-7104.66	1720.49	480.28
-4015.52	-7104.66	1718.75	496.001
-4015.52	-7104.66	1717.01	484.405
-4015.52	-7104.66	1715.27	465.629
-4015.52	-7104.66	1713.53	475.596
-4015.52	-7104.66	1711.79	488.433
-4015.52	-7104.66	1710.05	491.21
-4015.52	-7104.66	1708.31	479.627
-4015.52	-7104.66	1706.57	485.276
-4015.52	-7104.66	1704.82	465.085
-4015.52	-7104.66	1703.08	456.383
-4015.52	-7104.66	1701.34	469.208
-4015.52	-7104.66	1699.6	482.028
-4015.52	-7104.66	1697.85	476.196
-4015.52	-7104.66	1696.11	467.498
-4015.52	-7104.66	1694.37	468.841
-4015.52	-7104.66	1692.62	488.817
-4015.52	-7104.66	1690.88	472.956
-4015.52	-7104.66	1689.13	501.522
-4015.52	-7104.66	1687.39	512.884
-4015.52	-7104.66	1685.64	471.245
-4015.52	-7104.66	1683.9	455.399
-4015.52	-7104.66	1682.15	448.15
-4015.52	-7104.66	1680.41	459.514
-4015.52	-7104.66	1678.66	452.267
-4015.52	-7104.66	1676.91	499.399
-4015.52	-7104.66	1675.16	477.84
-4015.52	-7104.66	1673.42	470.594
-4015.52	-7104.66	1671.67	473.361
-4015.52	-7104.66	1669.92	467.548
-4015.52	-7104.66	1668.17	484.61
-4015.52	-7104.66	1666.42	471.65
-4015.52	-7104.66	1664.67	471.557
-4015.52	-7104.66	1662.92	468.606
-4015.52	-7104.66	1661.17	458.514
-4015.52	-7104.66	1659.42	492.697
-4015.52	-7104.66	1657.67	458.331
-4015.52	-7104.66	1655.92	483.936
-4015.52	-7104.66	1654.17	458.149
-4015.52	-7104.66	1652.42	469.473
-4015.52	-7104.66	1650.66	487.926
-4015.52	-7104.66	1648.91	497.813
-4015.52	-7104.66	1647.16	476.322
-4015.52	-7104.66	1645.41	461.968
-4015.52	-7104.66	1643.65	488.961
-4015.52	-7104.66	1641.9	511.667
-4015.52	-7104.66	1640.14	470.241
-4015.52	-7104.66	1638.39	471.571
-4015.52	-7104.66	1636.63	477.174
-4015.52	-7104.66	1634.88	479.926
-4015.52	-7104.66	1633.12	449.929
-4015.52	-7104.66	1631.37	471.192
-4015.52	-7104.66	1629.61	496.716
-4015.52	-7104.66	1627.85	489.501
-4015.52	-7104.66	1626.09	486.557
-4015.52	-7104.66	1624.34	490.726
-4015.52	-7104.66	1622.58	476.406
-4015.52	-7104.66	1620.82	494.793
-4015.52	-7104.66	1619.06	477.635
-4015.52	-7104.66	1617.3	498.857
-4015.52	-7104.66	1615.54	480.284
-4015.52	-7104.66	1613.78	515.703
-4015.52	-7104.66	1612.02	511.337
-4015.52	-7104.66	1610.26	509.814
-4015.52	-7104.66	1608.5	489.833
-4015.52	-7104.66	1606.74	543.675
-4015.52	-7104.66	1604.98	506.665
-4015.52	-7104.66	1603.22	473.926
-4015.52	-7104.66	1601.46	497.947
-4015.52	-7104.66	1599.69	516.284
-4015.52	-7104.66	1597.93	489.236
-4015.52	-7104.66	1596.17	496.225
-4015.52	-7104.66	1594.4	477.696
-4015.52	-7104.66	1592.64	530.036
-4015.52	-7104.66	1590.88	493.088
-4015.52	-7104.66	1589.11	502.903
-4015.52	-7104.66	1587.35	488.637
-4015.52	-7104.66	1585.58	488.537
-4015.52	-7104.66	1583.81	482.774
-4015.52	-7104.66	1582.05	488.337
-4015.52	-7104.66	1580.28	499.559
-4015.52	-7104.66	1578.51	468.329
-4015.52	-7104.66	1576.75	480.964
-4015.52	-7104.66	1574.98	476.622
-4015.52	-7104.66	1573.21	493.493
-4015.52	-7104.66	1571.44	472.185
-4015.52	-7104.66	1569.67	479.156
-4015.52	-7104.66	1567.91	511.559
-4015.52	-7104.66	1566.14	447.876
-4015.52	-7104.66	1564.37	504.286
-4015.52	-7104.66	1562.6	484.41
-4015.52	-7104.66	1560.83	487.134
-4015.52	-7104.66	1559.05	464.447
