-4017.52	-7148.66	1981.1	426.99
-4017.52	-7148.66	1979.41	443.242
-4017.52	-7148.66	1977.72	465.328
-4017.52	-7148.66	1976.02	472.637
-4017.52	-7148.66	1974.33	444.502
-4017.52	-7148.66	1972.64	500.536
-4017.52	-7148.66	1970.94	451.738
-4017.52	-7148.66	1969.25	451.663
-4017.52	-7148.66	1967.56	464.871
-4017.52	-7148.66	1965.86	447.088
-4017.52	-7148.66	1964.17	441.113
-4017.52	-7148.66	1962.47	435.14
-4017.52	-7148.66	1960.78	427.694
-4017.52	-7148.66	1959.08	443.843
-4017.52	-7148.66	1957.39	455.564
-4017.52	-7148.66	1955.69	451.066
-4017.52	-7148.66	1953.99	467.203
-4017.52	-7148.66	1952.3	436.18
-4017.52	-7148.66	1950.6	455.261
-4017.52	-7148.66	1948.9	475.808
-4017.52	-7148.66	1947.21	444.799
-4017.52	-7148.66	1945.51	432.943
-4017.52	-7148.66	1943.81	462.318
-4017.52	-7148.66	1942.11	437.214
-4017.52	-7148.66	1940.41	462.162
-4017.52	-7148.66	1938.71	441.482
-4017.52	-7148.66	1937.01	447.293
-4017.52	-7148.66	1935.32	453.102
-4017.52	-7148.66	1933.62	430.962
-4017.52	-7148.66	1931.92	472.066
-4017.52	-7148.66	1930.22	449.93
-4017.52	-7148.66	1928.51	435.153
-4017.52	-7148.66	1926.81	445.368
-4017.52	-7148.66	1925.11	420.308
-4017.52	-7148.66	1923.41	474.603
-4017.52	-7148.66	1921.71	437.794
-4017.52	-7148.66	1920.01	427.437
-4017.52	-7148.66	1918.31	447.924
-4017.52	-7148.66	1916.6	440.506
-4017.52	-7148.66	1914.9	433.09
-4017.52	-7148.66	1913.2	424.208
-4017.52	-7148.66	1911.49	482.839
-4017.52	-7148.66	1909.79	434.333
-4017.52	-7148.66	1908.09	423.988
-4017.52	-7148.66	1906.38	448.851
-4017.52	-7148.66	1904.68	435.574
-4017.52	-7148.66	1902.97	457.494
-4017.52	-7148.66	1901.27	458.88
-4017.52	-7148.66	1899.56	460.266
-4017.52	-7148.66	1897.85	426.478
-4017.52	-7148.66	1896.15	429.334
-4017.52	-7148.66	1894.44	423.399
-4017.52	-7148.66	1892.74	421.861
-4017.52	-7148.66	1891.03	445.219
-4017.52	-7148.66	1889.32	436.356
-4017.52	-7148.66	1887.61	443.599
-4017.52	-7148.66	1885.91	425.956
-4017.52	-7148.66	1884.2	430.272
-4017.52	-7148.66	1882.49	436.049
-4017.52	-7148.66	1880.78	430.12
-4017.52	-7148.66	1879.07	430.044
-4017.52	-7148.66	1877.36	450.443
-4017.52	-7148.66	1875.65	434.279
-4017.52	-7148.66	1873.94	438.588
-4017.52	-7148.66	1872.23	439.971
-4017.52	-7148.66	1870.52	442.816
-4017.52	-7148.66	1868.81	419.359
-4017.52	-7148.66	1867.1	429.51
-4017.52	-7148.66	1865.39	446.962
