-3995.52	-7104.66	1979.41	421.08
-3995.52	-7104.66	1977.72	457.942
-3995.52	-7104.66	1976.02	410.604
-3995.52	-7104.66	1974.33	457.793
-3995.52	-7104.66	1972.64	459.194
-3995.52	-7104.66	1970.94	431.07
-3995.52	-7104.66	1969.25	438.379
-3995.52	-7104.66	1967.56	445.686
-3995.52	-7104.66	1965.86	432.333
-3995.52	-7104.66	1964.17	423.41
-3995.52	-7104.66	1962.47	480.867
-3995.52	-7104.66	1960.78	430.644
-3995.52	-7104.66	1959.08	432.047
-3995.52	-7104.66	1957.39	445.244
-3995.52	-7104.66	1955.69	433.378
-3995.52	-7104.66	1953.99	480.468
-3995.52	-7104.66	1952.3	450.916
-3995.52	-7104.66	1950.6	461.154
-3995.52	-7104.66	1948.9	438.981
-3995.52	-7104.66	1947.21	463.946
-3995.52	-7104.66	1945.51	429.998
-3995.52	-7104.66	1943.81	426.981
-3995.52	-7104.66	1942.11	457.824
-3995.52	-7104.66	1940.41	450.387
-3995.52	-7104.66	1938.71	432.652
-3995.52	-7104.66	1937.01	434.051
-3995.52	-7104.66	1935.32	454.573
-3995.52	-7104.66	1933.62	444.2
-3995.52	-7104.66	1931.92	448.536
-3995.52	-7104.66	1930.22	436.697
-3995.52	-7104.66	1928.51	433.683
-3995.52	-7104.66	1926.81	454.187
-3995.52	-7104.66	1925.11	436.474
-3995.52	-7104.66	1923.41	448.155
-3995.52	-7104.66	1921.71	440.732
-3995.52	-7104.66	1920.01	427.437
-3995.52	-7104.66	1918.31	455.267
-3995.52	-7104.66	1916.6	437.569
-3995.52	-7104.66	1914.9	431.622
-3995.52	-7104.66	1913.2	444.758
-3995.52	-7104.66	1911.49	440.278
-3995.52	-7104.66	1909.79	441.67
-3995.52	-7104.66	1908.09	443.061
-3995.52	-7104.66	1906.38	431.249
-3995.52	-7104.66	1904.68	393.043
-3995.52	-7104.66	1902.97	438.431
-3995.52	-7104.66	1901.27	444.22
-3995.52	-7104.66	1899.56	429.484
-3995.52	-7104.66	1897.85	429.409
-3995.52	-7104.66	1896.15	419.077
-3995.52	-7104.66	1894.44	443.91
-3995.52	-7104.66	1892.74	457.016
-3995.52	-7104.66	1891.03	449.613
-3995.52	-7104.66	1889.32	430.498
-3995.52	-7104.66	1887.61	446.527
-3995.52	-7104.66	1885.91	437.666
-3995.52	-7104.66	1884.2	421.491
-3995.52	-7104.66	1882.49	450.681
-3995.52	-7104.66	1880.78	433.046
-3995.52	-7104.66	1879.07	469.538
