-4007.52	-7124.66	1979.41	490.521
-4007.52	-7124.66	1977.72	500.782
-4007.52	-7124.66	1976.02	487.407
-4007.52	-7124.66	1974.33	484.374
-4007.52	-7124.66	1972.64	491.677
-4007.52	-7124.66	1970.94	481.263
-4007.52	-7124.66	1969.25	485.612
-4007.52	-7124.66	1967.56	494.387
-4007.52	-7124.66	1965.86	488.403
-4007.52	-7124.66	1964.17	470.619
-4007.52	-7124.66	1962.47	467.591
-4007.52	-7124.66	1960.78	477.838
-4007.52	-7124.66	1959.08	457.115
-4007.52	-7124.66	1957.39	498.32
-4007.52	-7124.66	1955.69	482.022
-4007.52	-7124.66	1953.99	493.732
-4007.52	-7124.66	1952.3	487.756
-4007.52	-7124.66	1950.6	495.041
-4007.52	-7124.66	1948.9	508.216
-4007.52	-7124.66	1947.21	459.527
-4007.52	-7124.66	1945.51	484.484
-4007.52	-7124.66	1943.81	475.569
-4007.52	-7124.66	1942.11	454.88
-4007.52	-7124.66	1940.41	456.275
-4007.52	-7124.66	1938.71	465.028
-4007.52	-7124.66	1937.01	472.306
-4007.52	-7124.66	1935.32	469.284
-4007.52	-7124.66	1933.62	453.025
-4007.52	-7124.66	1931.92	494.125
-4007.52	-7124.66	1930.22	501.393
-4007.52	-7124.66	1928.51	479.256
-4007.52	-7124.66	1926.81	471.825
-4007.52	-7124.66	1925.11	473.214
-4007.52	-7124.66	1923.41	467.256
-4007.52	-7124.66	1921.71	471.584
-4007.52	-7124.66	1920.01	490.598
-4007.52	-7124.66	1918.31	494.92
-4007.52	-7124.66	1916.6	487.493
-4007.52	-7124.66	1914.9	488.877
-4007.52	-7124.66	1913.2	475.583
-4007.52	-7124.66	1911.49	472.566
-4007.52	-7124.66	1909.79	485.69
-4007.52	-7124.66	1908.09	473.869
-4007.52	-7124.66	1906.38	498.724
-4007.52	-7124.66	1904.68	479.572
-4007.52	-7124.66	1902.97	466.292
-4007.52	-7124.66	1901.27	483.803
-4007.52	-7124.66	1899.56	469.061
-4007.52	-7124.66	1897.85	483.635
-4007.52	-7124.66	1896.15	446.918
-4007.52	-7124.66	1894.44	462.956
-4007.52	-7124.66	1892.74	500.959
-4007.52	-7124.66	1891.03	487.691
-4007.52	-7124.66	1889.32	481.748
-4007.52	-7124.66	1887.61	468.488
-4007.52	-7124.66	1885.91	484.507
-4007.52	-7124.66	1884.2	485.885
-4007.52	-7124.66	1882.49	503.358
-4007.52	-7124.66	1880.78	468.158
-4007.52	-7124.66	1879.07	473.926
-4007.52	-7124.66	1877.36	492.855
-4007.52	-7124.66	1875.65	456.212
-4007.52	-7124.66	1873.94	456.131
-4007.52	-7124.66	1872.23	473.591
-4007.52	-7124.66	1870.52	489.582
-4007.52	-7124.66	1868.81	469.039
-4007.52	-7124.66	1867.1	445.581
-4007.52	-7124.66	1865.39	433.816
-4007.52	-7124.66	1863.68	452.724
-4007.52	-7124.66	1861.96	455.563
-4007.52	-7124.66	1860.25	471.54
-4007.52	-7124.66	1858.54	472.915
-4007.52	-7124.66	1856.82	455.318
-4007.52	-7124.66	1855.11	469.827
-4007.52	-7124.66	1853.4	474.12
-4007.52	-7124.66	1851.68	476.951
-4007.52	-7124.66	1849.97	475.407
-4007.52	-7124.66	1848.25	475.321
-4007.52	-7124.66	1846.54	483.982
-4007.52	-7124.66	1844.82	448.915
-4007.52	-7124.66	1843.11	470.692
-4007.52	-7124.66	1841.39	463.322
-4007.52	-7124.66	1839.68	470.522
-4007.52	-7124.66	1837.96	458.784
-4007.52	-7124.66	1836.24	465.982
-4007.52	-7124.66	1834.53	480.457
-4007.52	-7124.66	1832.81	461.445
-4007.52	-7124.66	1831.09	497.746
-4007.52	-7124.66	1829.37	478.739
-4007.52	-7124.66	1827.65	461.193
-4007.52	-7124.66	1825.94	471.291
-4007.52	-7124.66	1824.22	447.935
-4007.52	-7124.66	1822.5	482.751
-4007.52	-7124.66	1820.78	471.032
