-4007.52	-7126.66	1979.41	415.17
-4007.52	-7126.66	1977.72	444.647
-4007.52	-7126.66	1976.02	431.282
-4007.52	-7126.66	1974.33	447.455
-4007.52	-7126.66	1972.64	438.523
-4007.52	-7126.66	1970.94	444.356
-4007.52	-7126.66	1969.25	426.571
-4007.52	-7126.66	1967.56	461.92
-4007.52	-7126.66	1965.86	439.71
-4007.52	-7126.66	1964.17	398.33
-4007.52	-7126.66	1962.47	452.841
-4007.52	-7126.66	1960.78	432.119
-4007.52	-7126.66	1959.08	436.471
-4007.52	-7126.66	1957.39	462.936
-4007.52	-7126.66	1955.69	424.533
-4007.52	-7126.66	1953.99	449.518
-4007.52	-7126.66	1952.3	458.284
-4007.52	-7126.66	1950.6	431.688
-4007.52	-7126.66	1948.9	444.873
-4007.52	-7126.66	1947.21	461.0
-4007.52	-7126.66	1945.51	453.56
-4007.52	-7126.66	1943.81	428.454
-4007.52	-7126.66	1942.11	413.661
-4007.52	-7126.66	1940.41	425.366
-4007.52	-7126.66	1938.71	453.255
-4007.52	-7126.66	1937.01	425.222
-4007.52	-7126.66	1935.32	479.582
-4007.52	-7126.66	1933.62	422.137
-4007.52	-7126.66	1931.92	429.418
-4007.52	-7126.66	1930.22	413.171
-4007.52	-7126.66	1928.51	429.272
-4007.52	-7126.66	1926.81	448.307
-4007.52	-7126.66	1925.11	436.474
-4007.52	-7126.66	1923.41	426.114
-4007.52	-7126.66	1921.71	453.954
-4007.52	-7126.66	1920.01	459.752
-4007.52	-7126.66	1918.31	465.548
-4007.52	-7126.66	1916.6	433.164
-4007.52	-7126.66	1914.9	409.6
-4007.52	-7126.66	1913.2	452.097
-4007.52	-7126.66	1911.49	459.357
-4007.52	-7126.66	1909.79	437.268
-4007.52	-7126.66	1908.09	412.252
-4007.52	-7126.66	1906.38	434.183
-4007.52	-7126.66	1904.68	417.975
-4007.52	-7126.66	1902.97	419.369
-4007.52	-7126.66	1901.27	435.423
-4007.52	-7126.66	1899.56	407.497
-4007.52	-7126.66	1897.85	404.495
-4007.52	-7126.66	1896.15	404.424
-4007.52	-7126.66	1894.44	433.655
-4007.52	-7126.66	1892.74	411.607
-4007.52	-7126.66	1891.03	442.29
-4007.52	-7126.66	1889.32	426.106
-4007.52	-7126.66	1887.61	418.711
-4007.52	-7126.66	1885.91	442.057
-4007.52	-7126.66	1884.2	433.199
-4007.52	-7126.66	1882.49	408.247
-4007.52	-7126.66	1880.78	434.509
-4007.52	-7126.66	1879.07	415.417
-4007.52	-7126.66	1877.36	428.506
-4007.52	-7126.66	1875.65	421.119
-4007.52	-7126.66	1873.94	397.653
-4007.52	-7126.66	1872.23	444.357
-4007.52	-7126.66	1870.52	381.436
-4007.52	-7126.66	1868.81	404.747
-4007.52	-7126.66	1867.1	451.424
-4007.52	-7126.66	1865.39	400.221
-4007.52	-7126.66	1863.68	442.501
-4007.52	-7126.66	1861.96	398.618
-4007.52	-7126.66	1860.25	391.247
-4007.52	-7126.66	1858.54	410.152
-4007.52	-7126.66	1856.82	436.347
-4007.52	-7126.66	1855.11	410.005
-4007.52	-7126.66	1853.4	424.519
-4007.52	-7126.66	1851.68	443.404
-4007.52	-7126.66	1849.97	425.825
-4007.52	-7126.66	1848.25	446.161
-4007.52	-7126.66	1846.54	428.587
-4007.52	-7126.66	1844.82	409.562
-4007.52	-7126.66	1843.11	432.804
-4007.52	-7126.66	1841.39	409.413
-4007.52	-7126.66	1839.68	400.599
-4007.52	-7126.66	1837.96	397.613
-4007.52	-7126.66	1836.24	374.242
-4007.52	-7126.66	1834.53	420.763
-4007.52	-7126.66	1832.81	427.965
-4007.52	-7126.66	1831.09	454.084
-4007.52	-7126.66	1829.37	404.527
-4007.52	-7126.66	1827.65	408.818
-4007.52	-7126.66	1825.94	404.379
-4007.52	-7126.66	1824.22	430.483
-4007.52	-7126.66	1822.5	415.863
-4007.52	-7126.66	1820.78	443.409
-4007.52	-7126.66	1819.06	412.804
-4007.52	-7126.66	1817.34	431.62
-4007.52	-7126.66	1815.62	424.276
-4007.52	-7126.66	1813.9	412.576
-4007.52	-7126.66	1812.18	387.808
-4007.52	-7126.66	1810.45	418.232
-4007.52	-7126.66	1808.73	429.77
-4007.52	-7126.66	1807.01	407.916
-4007.52	-7126.66	1805.29	418.0
-4007.52	-7126.66	1803.56	412.118
-4007.52	-7126.66	1801.84	387.377
-4007.52	-7126.66	1800.12	416.317
-4007.52	-7126.66	1798.39	407.538
-4007.52	-7126.66	1796.67	390.061
-4007.52	-7126.66	1794.95	416.085
-4007.52	-7126.66	1793.22	423.254
-4007.52	-7126.66	1791.5	407.234
-4007.52	-7126.66	1789.77	424.545
-4007.52	-7126.66	1788.04	444.748
-4007.52	-7126.66	1786.32	418.593
-4007.52	-7126.66	1784.59	388.103
-4007.52	-7126.66	1782.87	396.718
-4007.52	-7126.66	1781.14	411.119
-4007.52	-7126.66	1779.41	425.515
-4007.52	-7126.66	1777.68	395.047
-4007.52	-7126.66	1775.96	422.462
-4007.52	-7126.66	1774.23	368.861
-4007.52	-7126.66	1772.5	389.039
-4007.52	-7126.66	1770.77	417.885
-4007.52	-7126.66	1769.04	406.24
-4007.52	-7126.66	1767.31	385.927
-4007.52	-7126.66	1765.58	424.873
-4007.52	-7126.66	1763.85	437.796
-4007.52	-7126.66	1762.12	434.824
-4007.52	-7126.66	1760.39	414.521
-4007.52	-7126.66	1758.66	412.998
-4007.52	-7126.66	1756.93	420.139
