-3991.52	-7128.66	1979.41	437.332
-3991.52	-7128.66	1977.72	447.601
-3991.52	-7128.66	1976.02	437.189
-3991.52	-7128.66	1974.33	451.886
-3991.52	-7128.66	1972.64	425.234
-3991.52	-7128.66	1970.94	434.022
-3991.52	-7128.66	1969.25	445.759
-3991.52	-7128.66	1967.56	426.501
-3991.52	-7128.66	1965.86	430.857
-3991.52	-7128.66	1964.17	451.44
-3991.52	-7128.66	1962.47	435.14
-3991.52	-7128.66	1960.78	446.867
-3991.52	-7128.66	1959.08	440.894
-3991.52	-7128.66	1957.39	426.078
-3991.52	-7128.66	1955.69	440.748
-3991.52	-7128.66	1953.99	452.465
-3991.52	-7128.66	1952.3	437.654
-3991.52	-7128.66	1950.6	459.681
-3991.52	-7128.66	1948.9	446.346
-3991.52	-7128.66	1947.21	441.853
-3991.52	-7128.66	1945.51	440.306
-3991.52	-7128.66	1943.81	437.288
-3991.52	-7128.66	1942.11	435.742
-3991.52	-7128.66	1940.41	422.422
-3991.52	-7128.66	1938.71	419.408
-3991.52	-7128.66	1937.01	401.681
-3991.52	-7128.66	1935.32	425.15
-3991.52	-7128.66	1933.62	436.845
-3991.52	-7128.66	1931.92	414.712
-3991.52	-7128.66	1930.22	448.46
-3991.52	-7128.66	1928.51	433.683
-3991.52	-7128.66	1926.81	476.235
-3991.52	-7128.66	1925.11	402.673
-3991.52	-7128.66	1923.41	462.848
-3991.52	-7128.66	1921.71	448.078
-3991.52	-7128.66	1920.01	437.719
-3991.52	-7128.66	1918.31	425.895
-3991.52	-7128.66	1916.6	406.734
-3991.52	-7128.66	1914.9	414.004
-3991.52	-7128.66	1913.2	452.097
-3991.52	-7128.66	1911.49	454.954
-3991.52	-7128.66	1909.79	422.594
-3991.52	-7128.66	1908.09	431.324
-3991.52	-7128.66	1906.38	423.915
-3991.52	-7128.66	1904.68	435.574
-3991.52	-7128.66	1902.97	436.965
-3991.52	-7128.66	1901.27	429.559
-3991.52	-7128.66	1899.56	429.484
-3991.52	-7128.66	1897.85	413.288
-3991.52	-7128.66	1896.15	432.265
-3991.52	-7128.66	1894.44	440.98
-3991.52	-7128.66	1892.74	457.016
-3991.52	-7128.66	1891.03	446.684
-3991.52	-7128.66	1889.32	453.927
-3991.52	-7128.66	1887.61	434.815
-3991.52	-7128.66	1885.91	411.318
-3991.52	-7128.66	1884.2	411.246
-3991.52	-7128.66	1882.49	411.174
-3991.52	-7128.66	1880.78	419.879
-3991.52	-7128.66	1879.07	432.97
-3991.52	-7128.66	1877.36	410.956
-3991.52	-7128.66	1875.65	406.497
-3991.52	-7128.66	1873.94	393.267
-3991.52	-7128.66	1872.23	435.586
-3991.52	-7128.66	1870.52	394.589
-3991.52	-7128.66	1868.81	420.82
-3991.52	-7128.66	1867.1	435.354
