-3989.52	-7128.66	1979.41	444.719
-3989.52	-7128.66	1977.72	469.76
-3989.52	-7128.66	1976.02	428.328
-3989.52	-7128.66	1974.33	447.455
-3989.52	-7128.66	1972.64	450.335
-3989.52	-7128.66	1970.94	448.785
-3989.52	-7128.66	1969.25	448.711
-3989.52	-7128.66	1967.56	432.404
-3989.52	-7128.66	1965.86	442.661
-3989.52	-7128.66	1964.17	420.459
-3989.52	-7128.66	1962.47	438.09
-3989.52	-7128.66	1960.78	430.644
-3989.52	-7128.66	1959.08	467.436
-3989.52	-7128.66	1957.39	468.833
-3989.52	-7128.66	1955.69	458.437
-3989.52	-7128.66	1953.99	427.41
-3989.52	-7128.66	1952.3	402.288
-3989.52	-7128.66	1950.6	427.268
-3989.52	-7128.66	1948.9	453.712
-3989.52	-7128.66	1947.21	455.109
-3989.52	-7128.66	1945.51	450.615
-3989.52	-7128.66	1943.81	478.514
-3989.52	-7128.66	1942.11	448.991
-3989.52	-7128.66	1940.41	457.747
-3989.52	-7128.66	1938.71	447.368
-3989.52	-7128.66	1937.01	432.579
-3989.52	-7128.66	1935.32	445.746
-3989.52	-7128.66	1933.62	457.437
-3989.52	-7128.66	1931.92	419.124
-3989.52	-7128.66	1930.22	442.579
-3989.52	-7128.66	1928.51	441.033
-3989.52	-7128.66	1926.81	467.416
-3989.52	-7128.66	1925.11	410.021
-3989.52	-7128.66	1923.41	411.421
-3989.52	-7128.66	1921.71	437.794
-3989.52	-7128.66	1920.01	440.657
-3989.52	-7128.66	1918.31	447.924
-3989.52	-7128.66	1916.6	396.455
-3989.52	-7128.66	1914.9	414.004
-3989.52	-7128.66	1913.2	468.243
-3989.52	-7128.66	1911.49	449.084
-3989.52	-7128.66	1909.79	443.137
-3989.52	-7128.66	1908.09	438.659
-3989.52	-7128.66	1906.38	459.119
-3989.52	-7128.66	1904.68	420.909
-3989.52	-7128.66	1902.97	445.763
-3989.52	-7128.66	1901.27	441.287
-3989.52	-7128.66	1899.56	407.497
-3989.52	-7128.66	1897.85	423.547
-3989.52	-7128.66	1896.15	429.334
-3989.52	-7128.66	1894.44	430.725
-3989.52	-7128.66	1892.74	435.044
-3989.52	-7128.66	1891.03	411.535
-3989.52	-7128.66	1889.32	439.284
-3989.52	-7128.66	1887.61	452.383
-3989.52	-7128.66	1885.91	427.42
-3989.52	-7128.66	1884.2	424.418
-3989.52	-7128.66	1882.49	437.512
-3989.52	-7128.66	1880.78	428.657
-3989.52	-7128.66	1879.07	431.507
-3989.52	-7128.66	1877.36	422.656
-3989.52	-7128.66	1875.65	454.75
-3989.52	-7128.66	1873.94	466.365
-3989.52	-7128.66	1872.23	445.818
-3989.52	-7128.66	1870.52	438.432
-3989.52	-7128.66	1868.81	412.053
-3989.52	-7128.66	1867.1	410.518
-3989.52	-7128.66	1865.39	433.816
-3989.52	-7128.66	1863.68	435.199
-3989.52	-7128.66	1861.96	411.759
-3989.52	-7128.66	1860.25	424.824
-3989.52	-7128.66	1858.54	440.804
-3989.52	-7128.66	1856.82	431.969
-3989.52	-7128.66	1855.11	411.464
-3989.52	-7128.66	1853.4	431.814
-3989.52	-7128.66	1851.68	422.984
-3989.52	-7128.66	1849.97	425.825
-3989.52	-7128.66	1848.25	431.58
-3989.52	-7128.66	1846.54	428.587
-3989.52	-7128.66	1844.82	427.052
-3989.52	-7128.66	1843.11	432.804
-3989.52	-7128.66	1841.39	422.526
-3989.52	-7128.66	1839.68	429.733
-3989.52	-7128.66	1837.96	434.025
-3989.52	-7128.66	1836.24	417.928
-3989.52	-7128.66	1834.53	425.131
-3989.52	-7128.66	1832.81	422.143
-3989.52	-7128.66	1831.09	408.967
-3989.52	-7128.66	1829.37	442.36
-3989.52	-7128.66	1827.65	421.911
-3989.52	-7128.66	1825.94	424.743
-3989.52	-7128.66	1824.22	426.12
-3989.52	-7128.66	1822.5	430.404
-3989.52	-7128.66	1820.78	441.956
-3989.52	-7128.66	1819.06	427.339
-3989.52	-7128.66	1817.34	421.447
-3989.52	-7128.66	1815.62	409.746
-3989.52	-7128.66	1813.9	419.839
-3989.52	-7128.66	1812.18	409.595
-3989.52	-7128.66	1810.45	409.519
-3989.52	-7128.66	1808.73	425.415
-3989.52	-7128.66	1807.01	418.078
-3989.52	-7128.66	1805.29	413.646
-3989.52	-7128.66	1803.56	433.885
-3989.52	-7128.66	1801.84	429.452
-3989.52	-7128.66	1800.12	409.064
-3989.52	-7128.66	1798.39	398.836
-3989.52	-7128.66	1796.67	407.462
-3989.52	-7128.66	1794.95	427.683
-3989.52	-7128.66	1793.22	382.668
-3989.52	-7128.66	1791.5	440.566
-3989.52	-7128.66	1789.77	414.403
-3989.52	-7128.66	1788.04	415.774
-3989.52	-7128.66	1786.32	407.005
-3989.52	-7128.66	1784.59	408.377
-3989.52	-7128.66	1782.87	403.957
-3989.52	-7128.66	1781.14	415.462
-3989.52	-7128.66	1779.41	428.41
-3989.52	-7128.66	1777.68	447.141
-3989.52	-7128.66	1775.96	407.994
-3989.52	-7128.66	1774.23	400.684
-3989.52	-7128.66	1772.5	422.302
-3989.52	-7128.66	1770.77	435.236
-3989.52	-7128.66	1769.04	410.577
-3989.52	-7128.66	1767.31	385.927
-3989.52	-7128.66	1765.58	429.209
-3989.52	-7128.66	1763.85	430.572
-3989.52	-7128.66	1762.12	424.712
-3989.52	-7128.66	1760.39	440.519
-3989.52	-7128.66	1758.66	398.558
-3989.52	-7128.66	1756.93	411.476
-3989.52	-7128.66	1755.19	412.841
-3989.52	-7128.66	1753.46	430.081
-3989.52	-7128.66	1751.73	415.57
-3989.52	-7128.66	1750.0	406.834
-3989.52	-7128.66	1748.26	438.489
-3989.52	-7128.66	1746.53	434.079
-3989.52	-7128.66	1744.8	399.392
-3989.52	-7128.66	1743.06	389.224
-3989.52	-7128.66	1741.33	428.064
-3989.52	-7128.66	1739.59	419.336
-3989.52	-7128.66	1737.86	406.289
-3989.52	-7128.66	1736.12	410.532
-3989.52	-7128.66	1734.39	424.855
-3989.52	-7128.66	1732.65	421.893
-3989.52	-7128.66	1730.91	414.614
-3989.52	-7128.66	1729.18	388.626
-3989.52	-7128.66	1727.44	436.04
-3989.52	-7128.66	1725.7	405.741
-3989.52	-7128.66	1723.96	405.663
-3989.52	-7128.66	1722.23	384.01
-3989.52	-7128.66	1720.49	398.316
-3989.52	-7128.66	1718.75	409.74
-3989.52	-7128.66	1717.01	421.16
-3989.52	-7128.66	1715.27	423.952
-3989.52	-7128.66	1713.53	399.443
-3989.52	-7128.66	1711.79	422.351
-3989.52	-7128.66	1710.05	405.033
-3989.52	-7128.66	1708.31	417.878
-3989.52	-7128.66	1706.57	399.132
-3989.52	-7128.66	1704.82	409.103
-3989.52	-7128.66	1703.08	401.847
-3989.52	-7128.66	1701.34	388.854
-3989.52	-7128.66	1699.6	403.124
-3989.52	-7128.66	1697.85	404.48
-3989.52	-7128.66	1696.11	427.345
-3989.52	-7128.66	1694.37	431.563
-3989.52	-7128.66	1692.62	387.04
-3989.52	-7128.66	1690.88	396.996
-3989.52	-7128.66	1689.13	389.754
-3989.52	-7128.66	1687.39	412.599
-3989.52	-7128.66	1685.64	426.842
-3989.52	-7128.66	1683.9	385.228
-3989.52	-7128.66	1682.15	408.06
-3989.52	-7128.66	1680.41	413.706
-3989.52	-7128.66	1678.66	382.137
-3989.52	-7128.66	1676.91	403.526
-3989.52	-7128.66	1675.16	410.599
-3989.52	-7128.66	1673.42	383.341
-3989.52	-7128.66	1671.67	403.286
-3989.52	-7128.66	1669.92	420.364
-3989.52	-7128.66	1668.17	408.845
-3989.52	-7128.66	1666.42	398.759
-3989.52	-7128.66	1664.67	368.672
-3989.52	-7128.66	1662.92	381.456
-3989.52	-7128.66	1661.17	418.519
-3989.52	-7128.66	1659.42	398.442
-3989.52	-7128.66	1657.67	392.651
-3989.52	-7128.66	1655.92	384.008
-3989.52	-7128.66	1654.17	386.786
-3989.52	-7128.66	1652.42	400.978
-3989.52	-7128.66	1650.66	396.618
-3989.52	-7128.66	1648.91	402.245
-3989.52	-7128.66	1647.16	386.477
-3989.52	-7128.66	1645.41	390.677
-3989.52	-7128.66	1643.65	393.45
-3989.52	-7128.66	1641.9	406.198
-3989.52	-7128.66	1640.14	381.892
-3989.52	-7128.66	1638.39	374.692
-3989.52	-7128.66	1636.63	383.164
-3989.52	-7128.66	1634.88	390.207
-3989.52	-7128.66	1633.12	360.228
-3989.52	-7128.66	1631.37	394.321
-3989.52	-7128.66	1629.61	392.818
-3989.52	-7128.66	1627.85	389.893
-3989.52	-7128.66	1626.09	394.083
-3989.52	-7128.66	1624.34	415.339
-3989.52	-7128.66	1622.58	419.521
-3989.52	-7128.66	1620.82	410.906
-3989.52	-7128.66	1619.06	376.706
-3989.52	-7128.66	1617.3	407.897
-3989.52	-7128.66	1615.54	409.236
-3989.52	-7128.66	1613.78	390.684
-3989.52	-7128.66	1612.02	372.14
-3989.52	-7128.66	1610.26	400.466
-3989.52	-7128.66	1608.5	408.904
-3989.52	-7128.66	1606.74	374.753
-3989.52	-7128.66	1604.98	387.45
-3989.52	-7128.66	1603.22	387.371
-3989.52	-7128.66	1601.46	384.455
-3989.52	-7128.66	1599.69	407.07
-3989.52	-7128.66	1597.93	374.372
-3989.52	-7128.66	1596.17	378.549
-3989.52	-7128.66	1594.4	378.472
-3989.52	-7128.66	1592.64	403.904
-3989.52	-7128.66	1590.88	395.32
-3989.52	-7128.66	1589.11	364.074
