-3979.52	-7126.66	1979.41	592.467
-3979.52	-7126.66	1977.72	601.234
-3979.52	-7126.66	1976.02	590.797
-3979.52	-7126.66	1974.33	541.967
-3979.52	-7126.66	1972.64	569.932
-3979.52	-7126.66	1970.94	590.507
-3979.52	-7126.66	1969.25	577.125
-3979.52	-7126.66	1967.56	596.216
-3979.52	-7126.66	1965.86	600.544
-3979.52	-7126.66	1964.17	572.414
-3979.52	-7126.66	1962.47	597.396
-3979.52	-7126.66	1960.78	609.095
-3979.52	-7126.66	1959.08	598.673
-3979.52	-7126.66	1957.39	604.471
-3979.52	-7126.66	1955.69	604.37
-3979.52	-7126.66	1953.99	626.377
-3979.52	-7126.66	1952.3	557.014
-3979.52	-7126.66	1950.6	574.601
-3979.52	-7126.66	1948.9	564.194
-3979.52	-7126.66	1947.21	599.447
-3979.52	-7126.66	1945.51	590.511
-3979.52	-7126.66	1943.81	593.357
-3979.52	-7126.66	1942.11	600.618
-3979.52	-7126.66	1940.41	587.27
-3979.52	-7126.66	1938.71	625.433
-3979.52	-7126.66	1937.01	591.486
-3979.52	-7126.66	1935.32	592.857
-3979.52	-7126.66	1933.62	592.757
-3979.52	-7126.66	1931.92	586.774
-3979.52	-7126.66	1930.22	608.729
-3979.52	-7126.66	1928.51	607.156
-3979.52	-7126.66	1926.81	611.462
-3979.52	-7126.66	1925.11	584.905
-3979.52	-7126.66	1923.41	583.336
-3979.52	-7126.66	1921.71	597.927
-3979.52	-7126.66	1920.01	593.418
-3979.52	-7126.66	1918.31	602.128
-3979.52	-7126.66	1916.6	585.873
-3979.52	-7126.66	1914.9	568.155
-3979.52	-7126.66	1913.2	587.139
-3979.52	-7126.66	1911.49	557.686
-3979.52	-7126.66	1909.79	575.198
-3979.52	-7126.66	1908.09	579.5
-3979.52	-7126.66	1906.38	569.132
-3979.52	-7126.66	1904.68	601.298
-3979.52	-7126.66	1902.97	573.333
-3979.52	-7126.66	1901.27	583.496
-3979.52	-7126.66	1899.56	593.656
-3979.52	-7126.66	1897.85	565.707
-3979.52	-7126.66	1896.15	555.351
-3979.52	-7126.66	1894.44	577.23
-3979.52	-7126.66	1892.74	537.579
-3979.52	-7126.66	1891.03	569.705
-3979.52	-7126.66	1889.32	554.962
-3979.52	-7126.66	1887.61	590.002
-3979.52	-7126.66	1885.91	582.579
-3979.52	-7126.66	1884.2	567.842
-3979.52	-7126.66	1882.49	608.713
-3979.52	-7126.66	1880.78	620.309
-3979.52	-7126.66	1879.07	574.855
-3979.52	-7126.66	1877.36	609.853
-3979.52	-7126.66	1875.65	567.34
-3979.52	-7126.66	1873.94	567.24
-3979.52	-7126.66	1872.23	612.452
-3979.52	-7126.66	1870.52	586.037
