-4009.52	-7104.66	1979.41	437.332
-4009.52	-7104.66	1977.72	437.261
-4009.52	-7104.66	1976.02	438.666
-4009.52	-7104.66	1974.33	462.223
-4009.52	-7104.66	1972.64	426.711
-4009.52	-7104.66	1970.94	405.973
-4009.52	-7104.66	1969.25	444.283
-4009.52	-7104.66	1967.56	442.734
-4009.52	-7104.66	1965.86	435.284
-4009.52	-7104.66	1964.17	435.212
-4009.52	-7104.66	1962.47	435.14
-4009.52	-7104.66	1960.78	445.392
-4009.52	-7104.66	1959.08	408.454
-4009.52	-7104.66	1957.39	458.513
-4009.52	-7104.66	1955.69	426.007
-4009.52	-7104.66	1953.99	430.358
-4009.52	-7104.66	1952.3	440.601
-4009.52	-7104.66	1950.6	455.261
-4009.52	-7104.66	1948.9	447.819
-4009.52	-7104.66	1947.21	469.837
-4009.52	-7104.66	1945.51	443.252
-4009.52	-7104.66	1943.81	428.454
-4009.52	-7104.66	1942.11	434.27
-4009.52	-7104.66	1940.41	454.803
-4009.52	-7104.66	1938.71	441.482
-4009.52	-7104.66	1937.01	444.35
-4009.52	-7104.66	1935.32	431.035
-4009.52	-7104.66	1933.62	423.608
-4009.52	-7104.66	1931.92	435.301
-4009.52	-7104.66	1930.22	451.401
-4009.52	-7104.66	1928.51	427.802
-4009.52	-7104.66	1926.81	457.127
-4009.52	-7104.66	1925.11	433.535
-4009.52	-7104.66	1923.41	431.992
-4009.52	-7104.66	1921.71	427.51
-4009.52	-7104.66	1920.01	456.814
-4009.52	-7104.66	1918.31	449.393
-4009.52	-7104.66	1916.6	465.468
-4009.52	-7104.66	1914.9	416.941
-4009.52	-7104.66	1913.2	446.226
-4009.52	-7104.66	1911.49	422.667
-4009.52	-7104.66	1909.79	440.202
-4009.52	-7104.66	1908.09	450.396
-4009.52	-7104.66	1906.38	412.18
-4009.52	-7104.66	1904.68	445.84
-4009.52	-7104.66	1902.97	453.095
-4009.52	-7104.66	1901.27	416.364
-4009.52	-7104.66	1899.56	408.963
-4009.52	-7104.66	1897.85	429.409
-4009.52	-7104.66	1896.15	422.008
-4009.52	-7104.66	1894.44	433.655
-4009.52	-7104.66	1892.74	449.692
-4009.52	-7104.66	1891.03	458.4
-4009.52	-7104.66	1889.32	423.177
-4009.52	-7104.66	1887.61	406.999
-4009.52	-7104.66	1885.91	409.855
-4009.52	-7104.66	1884.2	444.907
-4009.52	-7104.66	1882.49	428.733
-4009.52	-7104.66	1880.78	427.194
-4009.52	-7104.66	1879.07	438.821
