-3987.52	-7144.66	1979.41	435.855
-3987.52	-7144.66	1977.72	418.057
-3987.52	-7144.66	1976.02	426.851
-3987.52	-7144.66	1974.33	438.595
-3987.52	-7144.66	1972.64	416.375
-3987.52	-7144.66	1970.94	438.451
-3987.52	-7144.66	1969.25	453.139
-3987.52	-7144.66	1967.56	445.686
-3987.52	-7144.66	1965.86	450.039
-3987.52	-7144.66	1964.17	429.311
-3987.52	-7144.66	1962.47	445.465
-3987.52	-7144.66	1960.78	461.615
-3987.52	-7144.66	1959.08	445.318
-3987.52	-7144.66	1957.39	457.039
-3987.52	-7144.66	1955.69	449.592
-3987.52	-7144.66	1953.99	448.044
-3987.52	-7144.66	1952.3	431.76
-3987.52	-7144.66	1950.6	453.788
-3987.52	-7144.66	1948.9	437.508
-3987.52	-7144.66	1947.21	447.744
-3987.52	-7144.66	1945.51	457.978
-3987.52	-7144.66	1943.81	431.398
-3987.52	-7144.66	1942.11	456.352
-3987.52	-7144.66	1940.41	450.387
-3987.52	-7144.66	1938.71	472.386
-3987.52	-7144.66	1937.01	410.509
-3987.52	-7144.66	1935.32	435.448
-3987.52	-7144.66	1933.62	407.428
-3987.52	-7144.66	1931.92	425.006
-3987.52	-7144.66	1930.22	426.405
-3987.52	-7144.66	1928.51	427.802
-3987.52	-7144.66	1926.81	439.488
-3987.52	-7144.66	1925.11	436.474
-3987.52	-7144.66	1923.41	415.829
-3987.52	-7144.66	1921.71	470.115
-3987.52	-7144.66	1920.01	439.188
-3987.52	-7144.66	1918.31	439.113
-3987.52	-7144.66	1916.6	422.886
-3987.52	-7144.66	1914.9	431.622
-3987.52	-7144.66	1913.2	405.126
-3987.52	-7144.66	1911.49	469.63
-3987.52	-7144.66	1909.79	426.996
-3987.52	-7144.66	1908.09	428.39
-3987.52	-7144.66	1906.38	438.583
-3987.52	-7144.66	1904.68	448.774
-3987.52	-7144.66	1902.97	409.105
-3987.52	-7144.66	1901.27	444.22
-3987.52	-7144.66	1899.56	413.36
-3987.52	-7144.66	1897.85	454.324
-3987.52	-7144.66	1896.15	414.681
-3987.52	-7144.66	1894.44	445.375
-3987.52	-7144.66	1892.74	448.227
-3987.52	-7144.66	1891.03	427.645
-3987.52	-7144.66	1889.32	459.784
-3987.52	-7144.66	1887.61	434.815
-3987.52	-7144.66	1885.91	437.666
-3987.52	-7144.66	1884.2	414.173
-3987.52	-7144.66	1882.49	389.225
-3987.52	-7144.66	1880.78	437.435
-3987.52	-7144.66	1879.07	430.044
-3987.52	-7144.66	1877.36	400.719
-3987.52	-7144.66	1875.65	434.279
-3987.52	-7144.66	1873.94	409.348
-3987.52	-7144.66	1872.23	442.895
-3987.52	-7144.66	1870.52	382.897
-3987.52	-7144.66	1868.81	419.359
-3987.52	-7144.66	1867.1	439.737
-3987.52	-7144.66	1865.39	413.367
-3987.52	-7144.66	1863.68	451.263
-3987.52	-7144.66	1861.96	411.759
-3987.52	-7144.66	1860.25	432.123
-3987.52	-7144.66	1858.54	445.183
-3987.52	-7144.66	1856.82	430.509
-3987.52	-7144.66	1855.11	450.859
-3987.52	-7144.66	1853.4	420.143
-3987.52	-7144.66	1851.68	408.399
-3987.52	-7144.66	1849.97	434.575
-3987.52	-7144.66	1848.25	438.87
-3987.52	-7144.66	1846.54	419.84
-3987.52	-7144.66	1844.82	403.732
-3987.52	-7144.66	1843.11	440.09
-3987.52	-7144.66	1841.39	429.811
-3987.52	-7144.66	1839.68	396.229
-3987.52	-7144.66	1837.96	425.286
-3987.52	-7144.66	1836.24	417.928
-3987.52	-7144.66	1834.53	422.219
-3987.52	-7144.66	1832.81	420.687
-3987.52	-7144.66	1831.09	433.709
-3987.52	-7144.66	1829.37	439.45
-3987.52	-7144.66	1827.65	421.911
-3987.52	-7144.66	1825.94	416.016
-3987.52	-7144.66	1824.22	423.211
-3987.52	-7144.66	1822.5	418.772
-3987.52	-7144.66	1820.78	423.056
-3987.52	-7144.66	1819.06	411.35
-3987.52	-7144.66	1817.34	411.275
-3987.52	-7144.66	1815.62	406.84
-3987.52	-7144.66	1813.9	428.556
-3987.52	-7144.66	1812.18	411.047
-3987.52	-7144.66	1810.45	425.493
-3987.52	-7144.66	1808.73	423.963
-3987.52	-7144.66	1807.01	431.143
-3987.52	-7144.66	1805.29	381.715
-3987.52	-7144.66	1803.56	410.667
-3987.52	-7144.66	1801.84	436.706
-3987.52	-7144.66	1800.12	417.768
-3987.52	-7144.66	1798.39	424.941
-3987.52	-7144.66	1796.67	406.012
-3987.52	-7144.66	1794.95	417.534
-3987.52	-7144.66	1793.22	395.714
-3987.52	-7144.66	1791.5	414.48
-3987.52	-7144.66	1789.77	410.056
-3987.52	-7144.66	1788.04	431.709
-3987.52	-7144.66	1786.32	415.696
-3987.52	-7144.66	1784.59	434.444
-3987.52	-7144.66	1782.87	389.478
-3987.52	-7144.66	1781.14	405.329
-3987.52	-7144.66	1779.41	409.595
-3987.52	-7144.66	1777.68	409.518
-3987.52	-7144.66	1775.96	400.76
-3987.52	-7144.66	1774.23	403.577
-3987.52	-7144.66	1772.5	409.286
-3987.52	-7144.66	1770.77	414.993
-3987.52	-7144.66	1769.04	409.131
-3987.52	-7144.66	1767.31	403.272
-3987.52	-7144.66	1765.58	380.074
-3987.52	-7144.66	1763.85	408.899
-3987.52	-7144.66	1762.12	417.489
-3987.52	-7144.66	1760.39	427.52
-3987.52	-7144.66	1758.66	415.886
-3987.52	-7144.66	1756.93	438.908
-3987.52	-7144.66	1755.19	441.711
-3987.52	-7144.66	1753.46	408.433
-3987.52	-7144.66	1751.73	405.469
-3987.52	-7144.66	1750.0	421.261
-3987.52	-7144.66	1748.26	408.199
-3987.52	-7144.66	1746.53	408.121
-3987.52	-7144.66	1744.8	436.88
-3987.52	-7144.66	1743.06	370.484
-3987.52	-7144.66	1741.33	422.299
-3987.52	-7144.66	1739.59	407.808
-3987.52	-7144.66	1737.86	412.052
