-3979.52	-7104.66	1979.41	407.783
-3979.52	-7104.66	1977.72	463.851
-3979.52	-7104.66	1976.02	435.712
-3979.52	-7104.66	1974.33	440.072
-3979.52	-7104.66	1972.64	450.335
-3979.52	-7104.66	1970.94	439.927
-3979.52	-7104.66	1969.25	453.139
-3979.52	-7104.66	1967.56	439.783
-3979.52	-7104.66	1965.86	458.892
-3979.52	-7104.66	1964.17	433.737
-3979.52	-7104.66	1962.47	451.366
-3979.52	-7104.66	1960.78	448.341
-3979.52	-7104.66	1959.08	432.047
-3979.52	-7104.66	1957.39	433.45
-3979.52	-7104.66	1955.69	456.963
-3979.52	-7104.66	1953.99	474.573
-3979.52	-7104.66	1952.3	434.707
-3979.52	-7104.66	1950.6	415.481
-3979.52	-7104.66	1948.9	436.035
-3979.52	-7104.66	1947.21	444.799
-3979.52	-7104.66	1945.51	449.142
-3979.52	-7104.66	1943.81	434.343
-3979.52	-7104.66	1942.11	454.88
-3979.52	-7104.66	1940.41	450.387
-3979.52	-7104.66	1938.71	467.971
-3979.52	-7104.66	1937.01	463.478
-3979.52	-7104.66	1935.32	438.39
-3979.52	-7104.66	1933.62	414.782
-3979.52	-7104.66	1931.92	454.419
-3979.52	-7104.66	1930.22	432.286
-3979.52	-7104.66	1928.51	442.503
-3979.52	-7104.66	1926.81	451.247
-3979.52	-7104.66	1925.11	436.474
-3979.52	-7104.66	1923.41	458.44
-3979.52	-7104.66	1921.71	446.609
-3979.52	-7104.66	1920.01	448.001
-3979.52	-7104.66	1918.31	450.862
-3979.52	-7104.66	1916.6	441.974
-3979.52	-7104.66	1914.9	428.685
-3979.52	-7104.66	1913.2	409.53
-3979.52	-7104.66	1911.49	419.732
-3979.52	-7104.66	1909.79	432.866
-3979.52	-7104.66	1908.09	425.456
-3979.52	-7104.66	1906.38	442.984
-3979.52	-7104.66	1904.68	429.708
-3979.52	-7104.66	1902.97	436.965
-3979.52	-7104.66	1901.27	429.559
-3979.52	-7104.66	1899.56	433.882
-3979.52	-7104.66	1897.85	432.34
-3979.52	-7104.66	1896.15	388.306
-3979.52	-7104.66	1894.44	440.98
-3979.52	-7104.66	1892.74	446.762
-3979.52	-7104.66	1891.03	407.141
-3979.52	-7104.66	1889.32	429.034
-3979.52	-7104.66	1887.61	431.887
-3979.52	-7104.66	1885.91	428.884
-3979.52	-7104.66	1884.2	434.662
-3979.52	-7104.66	1882.49	444.828
-3979.52	-7104.66	1880.78	421.342
-3979.52	-7104.66	1879.07	424.193
-3979.52	-7104.66	1877.36	422.656
-3979.52	-7104.66	1875.65	440.128
-3979.52	-7104.66	1873.94	422.506
-3979.52	-7104.66	1872.23	401.967
-3979.52	-7104.66	1870.52	436.97
-3979.52	-7104.66	1868.81	412.053
-3979.52	-7104.66	1867.1	420.745
-3979.52	-7104.66	1865.39	411.906
-3979.52	-7104.66	1863.68	432.278
-3979.52	-7104.66	1861.96	443.882
-3979.52	-7104.66	1860.25	411.685
-3979.52	-7104.66	1858.54	427.667
-3979.52	-7104.66	1856.82	420.294
-3979.52	-7104.66	1855.11	405.627
-3979.52	-7104.66	1853.4	433.272
-3979.52	-7104.66	1851.68	434.653
-3979.52	-7104.66	1849.97	457.908
-3979.52	-7104.66	1848.25	437.412
-3979.52	-7104.66	1846.54	408.178
-3979.52	-7104.66	1844.82	421.222
-3979.52	-7104.66	1843.11	428.432
-3979.52	-7104.66	1841.39	437.096
-3979.52	-7104.66	1839.68	437.017
-3979.52	-7104.66	1837.96	399.07
-3979.52	-7104.66	1836.24	391.716
-3979.52	-7104.66	1834.53	441.146
-3979.52	-7104.66	1832.81	446.889
-3979.52	-7104.66	1831.09	439.53
-3979.52	-7104.66	1829.37	427.809
-3979.52	-7104.66	1827.65	410.272
-3979.52	-7104.66	1825.94	418.925
-3979.52	-7104.66	1824.22	415.94
-3979.52	-7104.66	1822.5	408.593
-3979.52	-7104.66	1820.78	439.048
-3979.52	-7104.66	1819.06	440.421
-3979.52	-7104.66	1817.34	404.008
-3979.52	-7104.66	1815.62	441.712
-3979.52	-7104.66	1813.9	403.859
-3979.52	-7104.66	1812.18	429.929
-3979.52	-7104.66	1810.45	442.92
-3979.52	-7104.66	1808.73	396.376
-3979.52	-7104.66	1807.01	420.981
-3979.52	-7104.66	1805.29	399.132
-3979.52	-7104.66	1803.56	416.472
-3979.52	-7104.66	1801.84	414.943
-3979.52	-7104.66	1800.12	423.57
-3979.52	-7104.66	1798.39	395.935
-3979.52	-7104.66	1796.67	424.862
-3979.52	-7104.66	1794.95	395.788
-3979.52	-7104.66	1793.22	416.007
-3979.52	-7104.66	1791.5	413.031
-3979.52	-7104.66	1789.77	427.443
-3979.52	-7104.66	1788.04	417.222
-3979.52	-7104.66	1786.32	404.109
-3979.52	-7104.66	1784.59	417.066
-3979.52	-7104.66	1782.87	408.301
-3979.52	-7104.66	1781.14	415.462
-3979.52	-7104.66	1779.41	432.752
-3979.52	-7104.66	1777.68	435.565
-3979.52	-7104.66	1775.96	416.674
-3979.52	-7104.66	1774.23	426.721
-3979.52	-7104.66	1772.5	416.517
-3979.52	-7104.66	1770.77	432.344
-3979.52	-7104.66	1769.04	401.903
-3979.52	-7104.66	1767.31	411.945
-3979.52	-7104.66	1765.58	401.751
-3979.52	-7104.66	1763.85	393.005
-3979.52	-7104.66	1762.12	398.709
-3979.52	-7104.66	1760.39	385.635
-3979.52	-7104.66	1758.66	436.103
-3979.52	-7104.66	1756.93	414.363
-3979.52	-7104.66	1755.19	391.189
-3979.52	-7104.66	1753.46	404.103
-3979.52	-7104.66	1751.73	406.912
-3979.52	-7104.66	1750.0	424.146
-3979.52	-7104.66	1748.26	412.526
-3979.52	-7104.66	1746.53	387.931
-3979.52	-7104.66	1744.8	403.717
-3979.52	-7104.66	1743.06	410.848
-3979.52	-7104.66	1741.33	383.384
-3979.52	-7104.66	1739.59	425.1
-3979.52	-7104.66	1737.86	413.493
-3979.52	-7104.66	1736.12	404.77
-3979.52	-7104.66	1734.39	445.018
-3979.52	-7104.66	1732.65	410.374
-3979.52	-7104.66	1730.91	372.865
-3979.52	-7104.66	1729.18	420.291
-3979.52	-7104.66	1727.44	413.015
-3979.52	-7104.66	1725.7	397.108
-3979.52	-7104.66	1723.96	405.663
-3979.52	-7104.66	1722.23	412.775
-3979.52	-7104.66	1720.49	405.505
-3979.52	-7104.66	1718.75	409.74
-3979.52	-7104.66	1717.01	429.784
-3979.52	-7104.66	1715.27	432.575
-3979.52	-7104.66	1713.53	395.133
-3979.52	-7104.66	1711.79	403.675
-3979.52	-7104.66	1710.05	400.724
-3979.52	-7104.66	1708.31	436.546
-3979.52	-7104.66	1706.57	414.925
-3979.52	-7104.66	1704.82	410.538
-3979.52	-7104.66	1703.08	409.023
-3979.52	-7104.66	1701.34	427.596
-3979.52	-7104.66	1699.6	404.559
-3979.52	-7104.66	1697.85	413.086
-3979.52	-7104.66	1696.11	395.796
