-4001.52	-7146.66	1979.41	627.926
-4001.52	-7146.66	1977.72	655.891
-4001.52	-7146.66	1976.02	601.136
-4001.52	-7146.66	1974.33	609.898
-4001.52	-7146.66	1972.64	589.127
-4001.52	-7146.66	1970.94	602.317
-4001.52	-7146.66	1969.25	609.598
-4001.52	-7146.66	1967.56	618.352
-4001.52	-7146.66	1965.86	640.384
-4001.52	-7146.66	1964.17	622.574
-4001.52	-7146.66	1962.47	641.647
-4001.52	-7146.66	1960.78	592.873
-4001.52	-7146.66	1959.08	611.944
-4001.52	-7146.66	1957.39	632.483
-4001.52	-7146.66	1955.69	619.111
-4001.52	-7146.66	1953.99	602.796
-4001.52	-7146.66	1952.3	590.907
-4001.52	-7146.66	1950.6	623.221
-4001.52	-7146.66	1948.9	617.225
-4001.52	-7146.66	1947.21	611.23
-4001.52	-7146.66	1945.51	617.018
-4001.52	-7146.66	1943.81	603.663
-4001.52	-7146.66	1942.11	594.729
-4001.52	-7146.66	1940.41	585.798
-4001.52	-7146.66	1938.71	612.188
-4001.52	-7146.66	1937.01	617.97
-4001.52	-7146.66	1935.32	622.279
-4001.52	-7146.66	1933.62	595.698
-4001.52	-7146.66	1931.92	635.304
-4001.52	-7146.66	1930.22	596.967
-4001.52	-7146.66	1928.51	590.985
-4001.52	-7146.66	1926.81	612.932
-4001.52	-7146.66	1925.11	621.645
-4001.52	-7146.66	1923.41	581.866
-4001.52	-7146.66	1921.71	612.618
-4001.52	-7146.66	1920.01	608.107
-4001.52	-7146.66	1918.31	594.785
-4001.52	-7146.66	1916.6	599.088
-4001.52	-7146.66	1914.9	612.198
-4001.52	-7146.66	1913.2	594.478
-4001.52	-7146.66	1911.49	631.066
-4001.52	-7146.66	1909.79	614.816
-4001.52	-7146.66	1908.09	591.236
-4001.52	-7146.66	1906.38	591.134
-4001.52	-7146.66	1904.68	601.298
-4001.52	-7146.66	1902.97	554.271
-4001.52	-7146.66	1901.27	576.166
-4001.52	-7146.66	1899.56	621.506
-4001.52	-7146.66	1897.85	600.88
-4001.52	-7146.66	1896.15	578.796
-4001.52	-7146.66	1894.44	600.67
-4001.52	-7146.66	1892.74	634.256
-4001.52	-7146.66	1891.03	572.634
-4001.52	-7146.66	1889.32	598.891
-4001.52	-7146.66	1887.61	568.041
-4001.52	-7146.66	1885.91	608.927
-4001.52	-7146.66	1884.2	563.451
-4001.52	-7146.66	1882.49	585.301
-4001.52	-7146.66	1880.78	596.901
-4001.52	-7146.66	1879.07	530.973
-4001.52	-7146.66	1877.36	599.615
-4001.52	-7146.66	1875.65	577.576
-4001.52	-7146.66	1873.94	552.62
-4001.52	-7146.66	1872.23	609.529
-4001.52	-7146.66	1870.52	556.809
-4001.52	-7146.66	1868.81	537.714
-4001.52	-7146.66	1867.1	584.368
-4001.52	-7146.66	1865.39	585.724
-4001.52	-7146.66	1863.68	534.506
-4001.52	-7146.66	1861.96	589.896
-4001.52	-7146.66	1860.25	563.512
