-3989.52	-7102.66	1979.41	428.467
-3989.52	-7102.66	1977.72	432.829
-3989.52	-7102.66	1976.02	460.821
-3989.52	-7102.66	1974.33	445.979
-3989.52	-7102.66	1972.64	451.812
-3989.52	-7102.66	1970.94	428.117
-3989.52	-7102.66	1969.25	453.139
-3989.52	-7102.66	1967.56	463.395
-3989.52	-7102.66	1965.86	464.795
-3989.52	-7102.66	1964.17	427.836
-3989.52	-7102.66	1962.47	449.891
-3989.52	-7102.66	1960.78	426.219
-3989.52	-7102.66	1959.08	440.894
-3989.52	-7102.66	1957.39	464.41
-3989.52	-7102.66	1955.69	454.015
-3989.52	-7102.66	1953.99	458.361
-3989.52	-7102.66	1952.3	408.182
-3989.52	-7102.66	1950.6	469.994
-3989.52	-7102.66	1948.9	447.819
-3989.52	-7102.66	1947.21	443.326
-3989.52	-7102.66	1945.51	478.594
-3989.52	-7102.66	1943.81	437.288
-3989.52	-7102.66	1942.11	447.519
-3989.52	-7102.66	1940.41	441.556
-3989.52	-7102.66	1938.71	422.351
-3989.52	-7102.66	1937.01	459.064
-3989.52	-7102.66	1935.32	420.737
-3989.52	-7102.66	1933.62	408.899
-3989.52	-7102.66	1931.92	432.36
-3989.52	-7102.66	1930.22	439.638
-3989.52	-7102.66	1928.51	430.743
-3989.52	-7102.66	1926.81	449.777
-3989.52	-7102.66	1925.11	452.64
-3989.52	-7102.66	1923.41	423.175
-3989.52	-7102.66	1921.71	436.325
-3989.52	-7102.66	1920.01	436.25
-3989.52	-7102.66	1918.31	433.238
-3989.52	-7102.66	1916.6	419.949
-3989.52	-7102.66	1914.9	430.153
-3989.52	-7102.66	1913.2	453.565
-3989.52	-7102.66	1911.49	462.292
-3989.52	-7102.66	1909.79	438.735
-3989.52	-7102.66	1908.09	426.923
-3989.52	-7102.66	1906.38	457.652
-3989.52	-7102.66	1904.68	456.106
-3989.52	-7102.66	1902.97	412.038
-3989.52	-7102.66	1901.27	425.161
-3989.52	-7102.66	1899.56	445.608
-3989.52	-7102.66	1897.85	401.564
-3989.52	-7102.66	1896.15	427.869
-3989.52	-7102.66	1894.44	433.655
-3989.52	-7102.66	1892.74	440.903
-3989.52	-7102.66	1891.03	440.826
-3989.52	-7102.66	1889.32	424.641
-3989.52	-7102.66	1887.61	420.175
-3989.52	-7102.66	1885.91	406.927
-3989.52	-7102.66	1884.2	389.293
-3989.52	-7102.66	1882.49	460.924
-3989.52	-7102.66	1880.78	424.268
-3989.52	-7102.66	1879.07	431.507
-3989.52	-7102.66	1877.36	453.368
-3989.52	-7102.66	1875.65	450.363
-3989.52	-7102.66	1873.94	450.283
-3989.52	-7102.66	1872.23	423.893
-3989.52	-7102.66	1870.52	422.356
-3989.52	-7102.66	1868.81	457.349
-3989.52	-7102.66	1867.1	442.659
-3989.52	-7102.66	1865.39	433.816
-3989.52	-7102.66	1863.68	392.847
-3989.52	-7102.66	1861.96	411.759
-3989.52	-7102.66	1860.25	424.824
-3989.52	-7102.66	1858.54	440.804
-3989.52	-7102.66	1856.82	426.131
-3989.52	-7102.66	1855.11	421.677
-3989.52	-7102.66	1853.4	431.814
-3989.52	-7102.66	1851.68	430.277
-3989.52	-7102.66	1849.97	450.616
-3989.52	-7102.66	1848.25	424.29
-3989.52	-7102.66	1846.54	432.96
-3989.52	-7102.66	1844.82	425.594
-3989.52	-7102.66	1843.11	426.975
-3989.52	-7102.66	1841.39	429.811
