-3977.52	-7142.66	1979.41	446.197
-3977.52	-7142.66	1977.72	441.693
-3977.52	-7142.66	1976.02	435.712
-3977.52	-7142.66	1974.33	435.641
-3977.52	-7142.66	1972.64	426.711
-3977.52	-7142.66	1970.94	425.165
-3977.52	-7142.66	1969.25	416.239
-3977.52	-7142.66	1967.56	451.589
-3977.52	-7142.66	1965.86	432.333
-3977.52	-7142.66	1964.17	442.588
-3977.52	-7142.66	1962.47	461.691
-3977.52	-7142.66	1960.78	449.816
-3977.52	-7142.66	1959.08	436.471
-3977.52	-7142.66	1957.39	431.975
-3977.52	-7142.66	1955.69	451.066
-3977.52	-7142.66	1953.99	439.201
-3977.52	-7142.66	1952.3	446.495
-3977.52	-7142.66	1950.6	443.474
-3977.52	-7142.66	1948.9	437.508
-3977.52	-7142.66	1947.21	458.054
-3977.52	-7142.66	1945.51	469.758
-3977.52	-7142.66	1943.81	435.815
-3977.52	-7142.66	1942.11	451.935
-3977.52	-7142.66	1940.41	428.31
-3977.52	-7142.66	1938.71	425.294
-3977.52	-7142.66	1937.01	414.923
-3977.52	-7142.66	1935.32	436.919
-3977.52	-7142.66	1933.62	438.316
-3977.52	-7142.66	1931.92	472.066
-3977.52	-7142.66	1930.22	427.875
-3977.52	-7142.66	1928.51	443.973
-3977.52	-7142.66	1926.81	449.777
-3977.52	-7142.66	1925.11	452.64
-3977.52	-7142.66	1923.41	408.482
-3977.52	-7142.66	1921.71	440.732
-3977.52	-7142.66	1920.01	423.031
-3977.52	-7142.66	1918.31	458.205
-3977.52	-7142.66	1916.6	449.316
-3977.52	-7142.66	1914.9	430.153
-3977.52	-7142.66	1913.2	434.483
-3977.52	-7142.66	1911.49	427.07
-3977.52	-7142.66	1909.79	426.996
-3977.52	-7142.66	1908.09	451.863
-3977.52	-7142.66	1906.38	441.517
-3977.52	-7142.66	1904.68	429.708
-3977.52	-7142.66	1902.97	453.095
-3977.52	-7142.66	1901.27	420.762
-3977.52	-7142.66	1899.56	441.211
-3977.52	-7142.66	1897.85	411.823
-3977.52	-7142.66	1896.15	402.959
-3977.52	-7142.66	1894.44	433.655
-3977.52	-7142.66	1892.74	446.762
-3977.52	-7142.66	1891.03	443.755
-3977.52	-7142.66	1889.32	431.963
-3977.52	-7142.66	1887.61	412.855
-3977.52	-7142.66	1885.91	434.739
-3977.52	-7142.66	1884.2	462.469
-3977.52	-7142.66	1882.49	440.439
-3977.52	-7142.66	1880.78	440.361
-3977.52	-7142.66	1879.07	434.432
-3977.52	-7142.66	1877.36	441.668
-3977.52	-7142.66	1875.65	444.514
-3977.52	-7142.66	1873.94	428.354
-3977.52	-7142.66	1872.23	431.201
-3977.52	-7142.66	1870.52	428.202
-3977.52	-7142.66	1868.81	442.737
-3977.52	-7142.66	1867.1	433.893
-3977.52	-7142.66	1865.39	427.973
-3977.52	-7142.66	1863.68	427.897
-3977.52	-7142.66	1861.96	429.281
-3977.52	-7142.66	1860.25	418.985
-3977.52	-7142.66	1858.54	434.965
-3977.52	-7142.66	1856.82	445.103
-3977.52	-7142.66	1855.11	411.464
-3977.52	-7142.66	1853.4	434.731
-3977.52	-7142.66	1851.68	421.526
-3977.52	-7142.66	1849.97	436.033
-3977.52	-7142.66	1848.25	425.748
-3977.52	-7142.66	1846.54	411.093
-3977.52	-7142.66	1844.82	428.509
-3977.52	-7142.66	1843.11	438.633
-3977.52	-7142.66	1841.39	454.58
-3977.52	-7142.66	1839.68	428.277
-3977.52	-7142.66	1837.96	410.721
-3977.52	-7142.66	1836.24	416.471
-3977.52	-7142.66	1834.53	426.587
-3977.52	-7142.66	1832.81	423.598
-3977.52	-7142.66	1831.09	432.253
-3977.52	-7142.66	1829.37	432.174
-3977.52	-7142.66	1827.65	429.186
-3977.52	-7142.66	1825.94	442.199
-3977.52	-7142.66	1824.22	430.483
-3977.52	-7142.66	1822.5	404.231
-3977.52	-7142.66	1820.78	408.518
-3977.52	-7142.66	1819.06	434.607
-3977.52	-7142.66	1817.34	409.821
-3977.52	-7142.66	1815.62	451.883
-3977.52	-7142.66	1813.9	389.332
-3977.52	-7142.66	1812.18	405.237
-3977.52	-7142.66	1810.45	406.615
-3977.52	-7142.66	1808.73	426.867
-3977.52	-7142.66	1807.01	400.658
-3977.52	-7142.66	1805.29	402.035
-3977.52	-7142.66	1803.56	409.216
-3977.52	-7142.66	1801.84	393.181
-3977.52	-7142.66	1800.12	401.811
-3977.52	-7142.66	1798.39	391.584
-3977.52	-7142.66	1796.67	408.912
-3977.52	-7142.66	1794.95	413.185
-3977.52	-7142.66	1793.22	450.795
-3977.52	-7142.66	1791.5	404.335
-3977.52	-7142.66	1789.77	415.852
-3977.52	-7142.66	1788.04	441.85
-3977.52	-7142.66	1786.32	408.454
-3977.52	-7142.66	1784.59	408.377
-3977.52	-7142.66	1782.87	428.571
-3977.52	-7142.66	1781.14	408.224
-3977.52	-7142.66	1779.41	402.358
-3977.52	-7142.66	1777.68	408.07
-3977.52	-7142.66	1775.96	422.462
-3977.52	-7142.66	1774.23	425.275
-3977.52	-7142.66	1772.5	400.609
-3977.52	-7142.66	1770.77	417.885
-3977.52	-7142.66	1769.04	419.251
-3977.52	-7142.66	1767.31	393.154
-3977.52	-7142.66	1765.58	401.751
-3977.52	-7142.66	1763.85	407.454
-3977.52	-7142.66	1762.12	405.932
-3977.52	-7142.66	1760.39	421.743
-3977.52	-7142.66	1758.66	401.446
-3977.52	-7142.66	1756.93	418.695
-3977.52	-7142.66	1755.19	411.398
-3977.52	-7142.66	1753.46	405.546
-3977.52	-7142.66	1751.73	422.784
-3977.52	-7142.66	1750.0	431.36
-3977.52	-7142.66	1748.26	437.047
-3977.52	-7142.66	1746.53	432.637
-3977.52	-7142.66	1744.8	403.717
-3977.52	-7142.66	1743.06	370.484
-3977.52	-7142.66	1741.33	380.502
-3977.52	-7142.66	1739.59	430.864
-3977.52	-7142.66	1737.86	452.393
-3977.52	-7142.66	1736.12	406.211
-3977.52	-7142.66	1734.39	424.855
-3977.52	-7142.66	1732.65	433.413
-3977.52	-7142.66	1730.91	403.097
-3977.52	-7142.66	1729.18	440.442
-3977.52	-7142.66	1727.44	415.893
-3977.52	-7142.66	1725.7	388.475
-3977.52	-7142.66	1723.96	386.962
-3977.52	-7142.66	1722.23	430.034
-3977.52	-7142.66	1720.49	399.754
-3977.52	-7142.66	1718.75	369.485
-3977.52	-7142.66	1717.01	425.472
-3977.52	-7142.66	1715.27	438.323
-3977.52	-7142.66	1713.53	423.87
-3977.52	-7142.66	1711.79	425.224
-3977.52	-7142.66	1710.05	363.381
-3977.52	-7142.66	1708.31	397.774
-3977.52	-7142.66	1706.57	420.668
-3977.52	-7142.66	1704.82	429.199
-3977.52	-7142.66	1703.08	394.671
-3977.52	-7142.66	1701.34	396.029
-3977.52	-7142.66	1699.6	411.732
-3977.52	-7142.66	1697.85	404.48
-3977.52	-7142.66	1696.11	387.192
-3977.52	-7142.66	1694.37	391.417
-3977.52	-7142.66	1692.62	385.607
-3977.52	-7142.66	1690.88	388.397
-3977.52	-7142.66	1689.13	384.022
-3977.52	-7142.66	1687.39	376.783
-3977.52	-7142.66	1685.64	412.518
-3977.52	-7142.66	1683.9	418.165
-3977.52	-7142.66	1682.15	388.015
-3977.52	-7142.66	1680.41	400.822
-3977.52	-7142.66	1678.66	415.055
-3977.52	-7142.66	1676.91	397.802
-3977.52	-7142.66	1675.16	409.169
-3977.52	-7142.66	1673.42	413.379
-3977.52	-7142.66	1671.67	394.706
-3977.52	-7142.66	1669.92	396.058
-3977.52	-7142.66	1668.17	391.69
-3977.52	-7142.66	1666.42	390.183
-3977.52	-7142.66	1664.67	415.827
-3977.52	-7142.66	1662.92	382.885
-3977.52	-7142.66	1661.17	367.097
-3977.52	-7142.66	1659.42	371.308
-3977.52	-7142.66	1657.67	374.09
-3977.52	-7142.66	1655.92	394.001
-3977.52	-7142.66	1654.17	365.377
-3977.52	-7142.66	1652.42	365.304
-3977.52	-7142.66	1650.66	385.205
-3977.52	-7142.66	1648.91	356.6
-3977.52	-7142.66	1647.16	386.477
-3977.52	-7142.66	1645.41	402.084
-3977.52	-7142.66	1643.65	379.194
-3977.52	-7142.66	1641.9	379.118
-3977.52	-7142.66	1640.14	401.842
-3977.52	-7142.66	1638.39	454.475
-3977.52	-7142.66	1636.63	407.378
-3977.52	-7142.66	1634.88	374.542
-3977.52	-7142.66	1633.12	383.01
-3977.52	-7142.66	1631.37	387.203
-3977.52	-7142.66	1629.61	389.972
-3977.52	-7142.66	1627.85	381.355
-3977.52	-7142.66	1626.09	381.278
-3977.52	-7142.66	1624.34	392.581
-3977.52	-7142.66	1622.58	376.858
-3977.52	-7142.66	1620.82	408.062
-3977.52	-7142.66	1619.06	386.657
-3977.52	-7142.66	1617.3	399.37
-3977.52	-7142.66	1615.54	383.658
-3977.52	-7142.66	1613.78	404.891
-3977.52	-7142.66	1612.02	400.548
-3977.52	-7142.66	1610.26	397.626
-3977.52	-7142.66	1608.5	373.409
-3977.52	-7142.66	1606.74	377.592
-3977.52	-7142.66	1604.98	408.738
-3977.52	-7142.66	1603.22	381.695
-3977.52	-7142.66	1601.46	387.292
