-3989.52	-7140.66	1979.41	469.836
-3989.52	-7140.66	1977.72	454.988
-3989.52	-7140.66	1976.02	472.637
-3989.52	-7140.66	1974.33	441.548
-3989.52	-7140.66	1972.64	451.812
-3989.52	-7140.66	1970.94	428.117
-3989.52	-7140.66	1969.25	435.427
-3989.52	-7140.66	1967.56	427.977
-3989.52	-7140.66	1965.86	430.857
-3989.52	-7140.66	1964.17	435.212
-3989.52	-7140.66	1962.47	455.791
-3989.52	-7140.66	1960.78	468.989
-3989.52	-7140.66	1959.08	476.284
-3989.52	-7140.66	1957.39	462.936
-3989.52	-7140.66	1955.69	426.007
-3989.52	-7140.66	1953.99	425.936
-3989.52	-7140.66	1952.3	439.128
-3989.52	-7140.66	1950.6	459.681
-3989.52	-7140.66	1948.9	450.766
-3989.52	-7140.66	1947.21	450.69
-3989.52	-7140.66	1945.51	444.724
-3989.52	-7140.66	1943.81	441.705
-3989.52	-7140.66	1942.11	459.296
-3989.52	-7140.66	1940.41	422.422
-3989.52	-7140.66	1938.71	457.67
-3989.52	-7140.66	1937.01	454.65
-3989.52	-7140.66	1935.32	470.755
-3989.52	-7140.66	1933.62	420.666
-3989.52	-7140.66	1931.92	414.712
-3989.52	-7140.66	1930.22	423.464
-3989.52	-7140.66	1928.51	414.571
-3989.52	-7140.66	1926.81	448.307
-3989.52	-7140.66	1925.11	461.458
-3989.52	-7140.66	1923.41	434.93
-3989.52	-7140.66	1921.71	428.98
-3989.52	-7140.66	1920.01	427.437
-3989.52	-7140.66	1918.31	420.021
-3989.52	-7140.66	1916.6	447.848
-3989.52	-7140.66	1914.9	414.004
-3989.52	-7140.66	1913.2	419.804
-3989.52	-7140.66	1911.49	410.927
-3989.52	-7140.66	1909.79	446.072
-3989.52	-7140.66	1908.09	448.929
-3989.52	-7140.66	1906.38	418.048
-3989.52	-7140.66	1904.68	429.708
-3989.52	-7140.66	1902.97	429.633
-3989.52	-7140.66	1901.27	436.889
-3989.52	-7140.66	1899.56	417.758
-3989.52	-7140.66	1897.85	444.065
-3989.52	-7140.66	1896.15	408.82
-3989.52	-7140.66	1894.44	438.05
-3989.52	-7140.66	1892.74	432.114
-3989.52	-7140.66	1891.03	404.212
-3989.52	-7140.66	1889.32	418.784
-3989.52	-7140.66	1887.61	452.383
-3989.52	-7140.66	1885.91	433.275
-3989.52	-7140.66	1884.2	441.98
-3989.52	-7140.66	1882.49	403.857
-3989.52	-7140.66	1880.78	412.564
-3989.52	-7140.66	1879.07	435.895
-3989.52	-7140.66	1877.36	428.506
-3989.52	-7140.66	1875.65	444.514
-3989.52	-7140.66	1873.94	381.571
-3989.52	-7140.66	1872.23	441.433
-3989.52	-7140.66	1870.52	420.895
-3989.52	-7140.66	1868.81	445.66
-3989.52	-7140.66	1867.1	417.823
-3989.52	-7140.66	1865.39	417.749
-3989.52	-7140.66	1863.68	422.055
-3989.52	-7140.66	1861.96	435.121
-3989.52	-7140.66	1860.25	411.685
-3989.52	-7140.66	1858.54	418.91
-3989.52	-7140.66	1856.82	434.887
-3989.52	-7140.66	1855.11	450.859
-3989.52	-7140.66	1853.4	423.061
-3989.52	-7140.66	1851.68	411.316
-3989.52	-7140.66	1849.97	421.45
-3989.52	-7140.66	1848.25	443.245
-3989.52	-7140.66	1846.54	430.045
-3989.52	-7140.66	1844.82	437.254
-3989.52	-7140.66	1843.11	422.603
-3989.52	-7140.66	1841.39	394.844
-3989.52	-7140.66	1839.68	391.858
-3989.52	-7140.66	1837.96	420.917
-3989.52	-7140.66	1836.24	380.067
-3989.52	-7140.66	1834.53	410.572
-3989.52	-7140.66	1832.81	435.243
-3989.52	-7140.66	1831.09	449.718
-3989.52	-7140.66	1829.37	426.354
-3989.52	-7140.66	1827.65	440.825
-3989.52	-7140.66	1825.94	449.472
-3989.52	-7140.66	1824.22	408.668
-3989.52	-7140.66	1822.5	401.323
-3989.52	-7140.66	1820.78	437.594
-3989.52	-7140.66	1819.06	402.629
-3989.52	-7140.66	1817.34	405.461
-3989.52	-7140.66	1815.62	398.122
-3989.52	-7140.66	1813.9	422.745
-3989.52	-7140.66	1812.18	409.595
-3989.52	-7140.66	1810.45	442.92
-3989.52	-7140.66	1808.73	455.905
-3989.52	-7140.66	1807.01	418.078
-3989.52	-7140.66	1805.29	435.417
-3989.52	-7140.66	1803.56	423.727
-3989.52	-7140.66	1801.84	406.238
-3989.52	-7140.66	1800.12	413.416
-3989.52	-7140.66	1798.39	401.736
-3989.52	-7140.66	1796.67	403.112
-3989.52	-7140.66	1794.95	432.032
-3989.52	-7140.66	1793.22	384.118
-3989.52	-7140.66	1791.5	404.335
-3989.52	-7140.66	1789.77	423.096
-3989.52	-7140.66	1788.04	427.363
-3989.52	-7140.66	1786.32	411.351
-3989.52	-7140.66	1784.59	434.444
-3989.52	-7140.66	1782.87	386.583
-3989.52	-7140.66	1781.14	448.757
-3989.52	-7140.66	1779.41	400.911
-3989.52	-7140.66	1777.68	406.623
-3989.52	-7140.66	1775.96	396.419
-3989.52	-7140.66	1774.23	418.042
-3989.52	-7140.66	1772.5	407.84
-3989.52	-7140.66	1770.77	422.222
-3989.52	-7140.66	1769.04	397.566
-3989.52	-7140.66	1767.31	429.29
-3989.52	-7140.66	1765.58	398.86
-3989.52	-7140.66	1763.85	407.454
-3989.52	-7140.66	1762.12	411.711
-3989.52	-7140.66	1760.39	414.521
-3989.52	-7140.66	1758.66	401.446
-3989.52	-7140.66	1756.93	397.038
-3989.52	-7140.66	1755.19	388.302
-3989.52	-7140.66	1753.46	415.649
-3989.52	-7140.66	1751.73	412.684
-3989.52	-7140.66	1750.0	416.933
-3989.52	-7140.66	1748.26	400.987
-3989.52	-7140.66	1746.53	406.679
-3989.52	-7140.66	1744.8	400.833
-3989.52	-7140.66	1743.06	400.757
-3989.52	-7140.66	1741.33	417.975
-3989.52	-7140.66	1739.59	433.746
-3989.52	-7140.66	1737.86	409.17
-3989.52	-7140.66	1736.12	417.734
-3989.52	-7140.66	1734.39	406.133
-3989.52	-7140.66	1732.65	414.694
-3989.52	-7140.66	1730.91	381.502
-3989.52	-7140.66	1729.18	395.822
-3989.52	-7140.66	1727.44	366.964
-3989.52	-7140.66	1725.7	399.986
-3989.52	-7140.66	1723.96	418.609
-3989.52	-7140.66	1722.23	405.584
-3989.52	-7140.66	1720.49	412.695
-3989.52	-7140.66	1718.75	409.74
-3989.52	-7140.66	1717.01	436.971
-3989.52	-7140.66	1715.27	428.263
-3989.52	-7140.66	1713.53	416.685
-3989.52	-7140.66	1711.79	436.716
-3989.52	-7140.66	1710.05	403.597
-3989.52	-7140.66	1708.31	404.954
-3989.52	-7140.66	1706.57	373.289
-3989.52	-7140.66	1704.82	377.523
-3989.52	-7140.66	1703.08	404.717
-3989.52	-7140.66	1701.34	423.292
-3989.52	-7140.66	1699.6	398.82
-3989.52	-7140.66	1697.85	413.086
-3989.52	-7140.66	1696.11	404.4
-3989.52	-7140.66	1694.37	404.321
-3989.52	-7140.66	1692.62	404.242
-3989.52	-7140.66	1690.88	376.932
-3989.52	-7140.66	1689.13	404.083
-3989.52	-7140.66	1687.39	421.195
-3989.52	-7140.66	1685.64	423.977
-3989.52	-7140.66	1683.9	400.98
-3989.52	-7140.66	1682.15	373.697
-3989.52	-7140.66	1680.41	433.747
-3989.52	-7140.66	1678.66	415.055
-3989.52	-7140.66	1676.91	389.216
-3989.52	-7140.66	1675.16	403.446
-3989.52	-7140.66	1673.42	389.063
-3989.52	-7140.66	1671.67	387.555
-3989.52	-7140.66	1669.92	390.338
-3989.52	-7140.66	1668.17	393.12
-3989.52	-7140.66	1666.42	395.9
-3989.52	-7140.66	1664.67	371.529
-3989.52	-7140.66	1662.92	408.601
-3989.52	-7140.66	1661.17	382.809
-3989.52	-7140.66	1659.42	415.579
-3989.52	-7140.66	1657.67	382.657
-3989.52	-7140.66	1655.92	384.008
-3989.52	-7140.66	1654.17	383.931
-3989.52	-7140.66	1652.42	412.394
-3989.52	-7140.66	1650.66	408.032
-3989.52	-7140.66	1648.91	402.245
-3989.52	-7140.66	1647.16	422.13
-3989.52	-7140.66	1645.41	392.103
-3989.52	-7140.66	1643.65	399.152
-3989.52	-7140.66	1641.9	401.923
-3989.52	-7140.66	1640.14	394.717
-3989.52	-7140.66	1638.39	380.391
-3989.52	-7140.66	1636.63	391.71
-3989.52	-7140.66	1634.88	401.6
-3989.52	-7140.66	1633.12	381.586
-3989.52	-7140.66	1631.37	382.932
-3989.52	-7140.66	1629.61	407.051
-3989.52	-7140.66	1627.85	397.008
-3989.52	-7140.66	1626.09	408.309
-3989.52	-7140.66	1624.34	386.891
-3989.52	-7140.66	1622.58	376.858
-3989.52	-7140.66	1620.82	396.688
-3989.52	-7140.66	1619.06	398.029
-3989.52	-7140.66	1617.3	415.003
-3989.52	-7140.66	1615.54	366.607
-3989.52	-7140.66	1613.78	359.429
-3989.52	-7140.66	1612.02	376.401
-3989.52	-7140.66	1610.26	393.366
-3989.52	-7140.66	1608.5	400.385
-3989.52	-7140.66	1606.74	380.431
-3989.52	-7140.66	1604.98	381.773
-3989.52	-7140.66	1603.22	391.628
-3989.52	-7140.66	1601.46	394.385
-3989.52	-7140.66	1599.69	384.376
-3989.52	-7140.66	1597.93	381.462
-3989.52	-7140.66	1596.17	404.069
-3989.52	-7140.66	1594.4	365.714
-3989.52	-7140.66	1592.64	410.99
-3989.52	-7140.66	1590.88	388.236
-3989.52	-7140.66	1589.11	372.573
-3989.52	-7140.66	1587.35	363.999
-3989.52	-7140.66	1585.58	375.253
-3989.52	-7140.66	1583.81	373.761
-3989.52	-7140.66	1582.05	376.515
-3989.52	-7140.66	1580.28	387.759
-3989.52	-7140.66	1578.51	391.925
-3989.52	-7140.66	1576.75	381.942
-3989.52	-7140.66	1574.98	370.549
-3989.52	-7140.66	1573.21	343.607
-3989.52	-7140.66	1571.44	376.052
-3989.52	-7140.66	1569.67	385.869
-3989.52	-7140.66	1567.91	370.245
-3989.52	-7140.66	1566.14	363.104
-3989.52	-7140.66	1564.37	385.631
-3989.52	-7140.66	1562.6	402.498
-3989.52	-7140.66	1560.83	392.532
-3989.52	-7140.66	1559.05	368.452
-3989.52	-7140.66	1557.28	383.901
-3989.52	-7140.66	1555.51	393.7
-3989.52	-7140.66	1553.74	368.224
-3989.52	-7140.66	1551.97	389.305
-3989.52	-7140.66	1550.19	376.533
-3989.52	-7140.66	1548.42	387.734
-3989.52	-7140.66	1546.65	387.654
-3989.52	-7140.66	1544.87	393.211
-3989.52	-7140.66	1543.1	367.767
