-3993.52	-7118.66	1979.41	429.945
-3993.52	-7118.66	1977.72	456.465
-3993.52	-7118.66	1976.02	453.436
-3993.52	-7118.66	1974.33	422.351
-3993.52	-7118.66	1972.64	397.181
-3993.52	-7118.66	1970.94	451.738
-3993.52	-7118.66	1969.25	422.143
-3993.52	-7118.66	1967.56	422.073
-3993.52	-7118.66	1965.86	445.613
-3993.52	-7118.66	1964.17	475.045
-3993.52	-7118.66	1962.47	460.216
-3993.52	-7118.66	1960.78	427.694
-3993.52	-7118.66	1959.08	424.674
-3993.52	-7118.66	1957.39	454.09
-3993.52	-7118.66	1955.69	440.748
-3993.52	-7118.66	1953.99	445.096
-3993.52	-7118.66	1952.3	437.654
-3993.52	-7118.66	1950.6	458.208
-3993.52	-7118.66	1948.9	443.4
-3993.52	-7118.66	1947.21	452.163
-3993.52	-7118.66	1945.51	450.615
-3993.52	-7118.66	1943.81	426.981
-3993.52	-7118.66	1942.11	448.991
-3993.52	-7118.66	1940.41	419.478
-3993.52	-7118.66	1938.71	450.311
-3993.52	-7118.66	1937.01	422.28
-3993.52	-7118.66	1935.32	429.564
-3993.52	-7118.66	1933.62	479.5
-3993.52	-7118.66	1931.92	419.124
-3993.52	-7118.66	1930.22	442.579
-3993.52	-7118.66	1928.51	442.503
-3993.52	-7118.66	1926.81	470.355
-3993.52	-7118.66	1925.11	449.701
-3993.52	-7118.66	1923.41	446.685
-3993.52	-7118.66	1921.71	449.547
-3993.52	-7118.66	1920.01	449.47
-3993.52	-7118.66	1918.31	442.05
-3993.52	-7118.66	1916.6	430.227
-3993.52	-7118.66	1914.9	434.558
-3993.52	-7118.66	1913.2	433.015
-3993.52	-7118.66	1911.49	424.135
-3993.52	-7118.66	1909.79	425.529
-3993.52	-7118.66	1908.09	423.988
-3993.52	-7118.66	1906.38	420.981
-3993.52	-7118.66	1904.68	413.576
-3993.52	-7118.66	1902.97	412.038
-3993.52	-7118.66	1901.27	431.025
-3993.52	-7118.66	1899.56	454.403
-3993.52	-7118.66	1897.85	430.875
-3993.52	-7118.66	1896.15	424.939
-3993.52	-7118.66	1894.44	389.703
-3993.52	-7118.66	1892.74	429.185
-3993.52	-7118.66	1891.03	455.471
-3993.52	-7118.66	1889.32	434.891
-3993.52	-7118.66	1887.61	434.815
-3993.52	-7118.66	1885.91	442.057
-3993.52	-7118.66	1884.2	439.053
-3993.52	-7118.66	1882.49	436.049
-3993.52	-7118.66	1880.78	421.342
-3993.52	-7118.66	1879.07	446.134
-3993.52	-7118.66	1877.36	438.743
-3993.52	-7118.66	1875.65	412.345
-3993.52	-7118.66	1873.94	412.272
-3993.52	-7118.66	1872.23	416.584
-3993.52	-7118.66	1870.52	423.818
-3993.52	-7118.66	1868.81	406.208
-3993.52	-7118.66	1867.1	409.058
-3993.52	-7118.66	1865.39	420.67
-3993.52	-7118.66	1863.68	427.897
-3993.52	-7118.66	1861.96	411.759
-3993.52	-7118.66	1860.25	436.503
-3993.52	-7118.66	1858.54	445.183
-3993.52	-7118.66	1856.82	455.318
-3993.52	-7118.66	1855.11	431.891
-3993.52	-7118.66	1853.4	420.143
-3993.52	-7118.66	1851.68	401.106
-3993.52	-7118.66	1849.97	430.2
-3993.52	-7118.66	1848.25	454.909
-3993.52	-7118.66	1846.54	438.791
-3993.52	-7118.66	1844.82	429.967
-3993.52	-7118.66	1843.11	431.346
-3993.52	-7118.66	1841.39	402.128
-3993.52	-7118.66	1839.68	407.882
-3993.52	-7118.66	1837.96	428.199
-3993.52	-7118.66	1836.24	404.822
-3993.52	-7118.66	1834.53	393.101
-3993.52	-7118.66	1832.81	426.51
-3993.52	-7118.66	1831.09	440.986
-3993.52	-7118.66	1829.37	421.989
-3993.52	-7118.66	1827.65	421.911
-3993.52	-7118.66	1825.94	432.016
-3993.52	-7118.66	1824.22	430.483
-3993.52	-7118.66	1822.5	408.593
-3993.52	-7118.66	1820.78	437.594
-3993.52	-7118.66	1819.06	424.432
-3993.52	-7118.66	1817.34	417.088
-3993.52	-7118.66	1815.62	441.712
-3993.52	-7118.66	1813.9	409.67
-3993.52	-7118.66	1812.18	422.667
-3993.52	-7118.66	1810.45	432.754
-3993.52	-7118.66	1808.73	428.319
-3993.52	-7118.66	1807.01	431.143
-3993.52	-7118.66	1805.29	447.028
-3993.52	-7118.66	1803.56	426.629
-3993.52	-7118.66	1801.84	406.238
-3993.52	-7118.66	1800.12	417.768
-3993.52	-7118.66	1798.39	400.286
-3993.52	-7118.66	1796.67	403.112
-3993.52	-7118.66	1794.95	420.434
-3993.52	-7118.66	1793.22	433.401
-3993.52	-7118.66	1791.5	405.785
-3993.52	-7118.66	1789.77	434.688
-3993.52	-7118.66	1788.04	408.53
-3993.52	-7118.66	1786.32	398.315
-3993.52	-7118.66	1784.59	438.788
-3993.52	-7118.66	1782.87	418.436
-3993.52	-7118.66	1781.14	428.49
-3993.52	-7118.66	1779.41	400.911
-3993.52	-7118.66	1777.68	431.223
-3993.52	-7118.66	1775.96	421.015
-3993.52	-7118.66	1774.23	399.238
-3993.52	-7118.66	1772.5	407.84
-3993.52	-7118.66	1770.77	442.466
-3993.52	-7118.66	1769.04	413.468
-3993.52	-7118.66	1767.31	381.591
-3993.52	-7118.66	1765.58	401.751
-3993.52	-7118.66	1763.85	407.454
-3993.52	-7118.66	1762.12	427.601
-3993.52	-7118.66	1760.39	417.41
-3993.52	-7118.66	1758.66	412.998
-3993.52	-7118.66	1756.93	391.263
-3993.52	-7118.66	1755.19	418.615
-3993.52	-7118.66	1753.46	417.092
-3993.52	-7118.66	1751.73	402.583
-3993.52	-7118.66	1750.0	415.49
-3993.52	-7118.66	1748.26	418.296
-3993.52	-7118.66	1746.53	390.815
-3993.52	-7118.66	1744.8	392.182
-3993.52	-7118.66	1743.06	380.575
-3993.52	-7118.66	1741.33	405.004
-3993.52	-7118.66	1739.59	436.628
-3993.52	-7118.66	1737.86	413.493
-3993.52	-7118.66	1736.12	400.449
-3993.52	-7118.66	1734.39	427.735
-3993.52	-7118.66	1732.65	433.413
-3993.52	-7118.66	1730.91	411.735
-3993.52	-7118.66	1729.18	426.049
-3993.52	-7118.66	1727.44	414.454
-3993.52	-7118.66	1725.7	412.935
-3993.52	-7118.66	1723.96	409.978
-3993.52	-7118.66	1722.23	402.708
-3993.52	-7118.66	1720.49	396.878
-3993.52	-7118.66	1718.75	412.615
-3993.52	-7118.66	1717.01	428.347
-3993.52	-7118.66	1715.27	400.958
-3993.52	-7118.66	1713.53	392.259
-3993.52	-7118.66	1711.79	392.183
-3993.52	-7118.66	1710.05	429.45
-3993.52	-7118.66	1708.31	417.878
-3993.52	-7118.66	1706.57	416.361
-3993.52	-7118.66	1704.82	409.103
-3993.52	-7118.66	1703.08	380.319
-3993.52	-7118.66	1701.34	414.682
-3993.52	-7118.66	1699.6	421.774
-3993.52	-7118.66	1697.85	404.48
-3993.52	-7118.66	1696.11	375.72
-3993.52	-7118.66	1694.37	378.513
-3993.52	-7118.66	1692.62	384.173
-3993.52	-7118.66	1690.88	402.729
-3993.52	-7118.66	1689.13	412.681
-3993.52	-7118.66	1687.39	392.543
-3993.52	-7118.66	1685.64	415.383
-3993.52	-7118.66	1683.9	375.203
-3993.52	-7118.66	1682.15	408.06
-3993.52	-7118.66	1680.41	410.843
-3993.52	-7118.66	1678.66	377.844
-3993.52	-7118.66	1676.91	390.647
-3993.52	-7118.66	1675.16	397.723
-3993.52	-7118.66	1673.42	394.784
-3993.52	-7118.66	1671.67	398.996
-3993.52	-7118.66	1669.92	420.364
-3993.52	-7118.66	1668.17	394.549
-3993.52	-7118.66	1666.42	403.047
-3993.52	-7118.66	1664.67	402.967
-3993.52	-7118.66	1662.92	378.599
-3993.52	-7118.66	1661.17	387.094
-3993.52	-7118.66	1659.42	397.014
-3993.52	-7118.66	1657.67	389.796
-3993.52	-7118.66	1655.92	366.877
-3993.52	-7118.66	1654.17	378.222
-3993.52	-7118.66	1652.42	381.001
-3993.52	-7118.66	1650.66	396.618
-3993.52	-7118.66	1648.91	375.143
-3993.52	-7118.66	1647.16	399.312
-3993.52	-7118.66	1645.41	426.323
-3993.52	-7118.66	1643.65	387.748
-3993.52	-7118.66	1641.9	419.026
-3993.52	-7118.66	1640.14	396.142
-3993.52	-7118.66	1638.39	397.487
-3993.52	-7118.66	1636.63	391.71
-3993.52	-7118.66	1634.88	407.296
-3993.52	-7118.66	1633.12	374.467
-3993.52	-7118.66	1631.37	394.321
-3993.52	-7118.66	1629.61	388.548
-3993.52	-7118.66	1627.85	368.549
-3993.52	-7118.66	1626.09	394.083
-3993.52	-7118.66	1624.34	382.624
-3993.52	-7118.66	1622.58	393.924
-3993.52	-7118.66	1620.82	386.735
-3993.52	-7118.66	1619.06	388.078
-3993.52	-7118.66	1617.3	395.106
-3993.52	-7118.66	1615.54	414.919
-3993.52	-7118.66	1613.78	400.629
-3993.52	-7118.66	1612.02	431.796
-3993.52	-7118.66	1610.26	404.727
-3993.52	-7118.66	1608.5	410.324
-3993.52	-7118.66	1606.74	366.235
-3993.52	-7118.66	1604.98	380.353
-3993.52	-7118.66	1603.22	380.276
-3993.52	-7118.66	1601.46	388.711
-3993.52	-7118.66	1599.69	408.489
-3993.52	-7118.66	1597.93	372.954
-3993.52	-7118.66	1596.17	372.878
-3993.52	-7118.66	1594.4	374.219
-3993.52	-7118.66	1592.64	395.401
-3993.52	-7118.66	1590.88	396.737
-3993.52	-7118.66	1589.11	375.407
-3993.52	-7118.66	1587.35	399.408
-3993.52	-7118.66	1585.58	397.91
-3993.52	-7118.66	1583.81	346.861
-3993.52	-7118.66	1582.05	387.839
-3993.52	-7118.66	1580.28	399.081
-3993.52	-7118.66	1578.51	380.605
-3993.52	-7118.66	1576.75	360.723
-3993.52	-7118.66	1574.98	370.549
-3993.52	-7118.66	1573.21	360.575
-3993.52	-7118.66	1571.44	360.501
-3993.52	-7118.66	1569.67	398.59
-3993.52	-7118.66	1567.91	377.31
-3993.52	-7118.66	1566.14	398.426
-3993.52	-7118.66	1564.37	388.456
-3993.52	-7118.66	1562.6	362.955
-3993.52	-7118.66	1560.83	385.472
-3993.52	-7118.66	1559.05	398.097
-3993.52	-7118.66	1557.28	381.078
-3993.52	-7118.66	1555.51	390.877
-3993.52	-7118.66	1553.74	390.797
-3993.52	-7118.66	1551.97	390.716
