-4003.52	-7128.66	1979.41	452.107
-4003.52	-7128.66	1977.72	425.443
-4003.52	-7128.66	1976.02	444.574
-4003.52	-7128.66	1974.33	450.409
-4003.52	-7128.66	1972.64	463.624
-4003.52	-7128.66	1970.94	447.309
-4003.52	-7128.66	1969.25	450.187
-4003.52	-7128.66	1967.56	458.968
-4003.52	-7128.66	1965.86	442.661
-4003.52	-7128.66	1964.17	467.669
-4003.52	-7128.66	1962.47	477.917
-4003.52	-7128.66	1960.78	451.291
-4003.52	-7128.66	1959.08	474.809
-4003.52	-7128.66	1957.39	452.616
-4003.52	-7128.66	1955.69	474.652
-4003.52	-7128.66	1953.99	459.834
-4003.52	-7128.66	1952.3	477.441
-4003.52	-7128.66	1950.6	472.941
-4003.52	-7128.66	1948.9	466.97
-4003.52	-7128.66	1947.21	466.891
-4003.52	-7128.66	1945.51	409.382
-4003.52	-7128.66	1943.81	460.845
-4003.52	-7128.66	1942.11	456.352
-4003.52	-7128.66	1940.41	453.331
-4003.52	-7128.66	1938.71	428.237
-4003.52	-7128.66	1937.01	464.949
-4003.52	-7128.66	1935.32	450.159
-4003.52	-7128.66	1933.62	473.617
-4003.52	-7128.66	1931.92	426.477
-4003.52	-7128.66	1930.22	448.46
-4003.52	-7128.66	1928.51	489.547
-4003.52	-7128.66	1926.81	489.464
-4003.52	-7128.66	1925.11	432.065
-4003.52	-7128.66	1923.41	459.909
-4003.52	-7128.66	1921.71	473.053
-4003.52	-7128.66	1920.01	456.814
-4003.52	-7128.66	1918.31	462.611
-4003.52	-7128.66	1916.6	414.075
-4003.52	-7128.66	1914.9	459.515
-4003.52	-7128.66	1913.2	452.097
-4003.52	-7128.66	1911.49	472.566
-4003.52	-7128.66	1909.79	432.866
-4003.52	-7128.66	1908.09	435.725
-4003.52	-7128.66	1906.38	413.647
-4003.52	-7128.66	1904.68	469.306
-4003.52	-7128.66	1902.97	460.426
-4003.52	-7128.66	1901.27	425.161
-4003.52	-7128.66	1899.56	460.266
-4003.52	-7128.66	1897.85	429.409
-4003.52	-7128.66	1896.15	438.126
-4003.52	-7128.66	1894.44	440.98
-4003.52	-7128.66	1892.74	492.171
-4003.52	-7128.66	1891.03	446.684
-4003.52	-7128.66	1889.32	402.677
-4003.52	-7128.66	1887.61	434.815
-4003.52	-7128.66	1885.91	453.768
-4003.52	-7128.66	1884.2	449.297
-4003.52	-7128.66	1882.49	460.924
-4003.52	-7128.66	1880.78	446.213
-4003.52	-7128.66	1879.07	482.703
-4003.52	-7128.66	1877.36	470.917
-4003.52	-7128.66	1875.65	412.345
-4003.52	-7128.66	1873.94	434.202
-4003.52	-7128.66	1872.23	431.201
-4003.52	-7128.66	1870.52	412.126
-4003.52	-7128.66	1868.81	432.509
-4003.52	-7128.66	1867.1	466.033
-4003.52	-7128.66	1865.39	433.816
-4003.52	-7128.66	1863.68	432.278
-4003.52	-7128.66	1861.96	423.44
-4003.52	-7128.66	1860.25	410.225
-4003.52	-7128.66	1858.54	429.127
-4003.52	-7128.66	1856.82	430.509
-4003.52	-7128.66	1855.11	433.35
-4003.52	-7128.66	1853.4	440.566
-4003.52	-7128.66	1851.68	436.112
-4003.52	-7128.66	1849.97	438.95
