-4005.52	-7108.66	1979.41	429.945
-4005.52	-7108.66	1977.72	443.17
-4005.52	-7108.66	1976.02	469.683
-4005.52	-7108.66	1974.33	410.537
-4005.52	-7108.66	1972.64	423.758
-4005.52	-7108.66	1970.94	445.832
-4005.52	-7108.66	1969.25	413.287
-4005.52	-7108.66	1967.56	433.88
-4005.52	-7108.66	1965.86	432.333
-4005.52	-7108.66	1964.17	448.49
-4005.52	-7108.66	1962.47	439.565
-4005.52	-7108.66	1960.78	427.694
-4005.52	-7108.66	1959.08	408.454
-4005.52	-7108.66	1957.39	468.833
-4005.52	-7108.66	1955.69	434.852
-4005.52	-7108.66	1953.99	439.201
-4005.52	-7108.66	1952.3	428.812
-4005.52	-7108.66	1950.6	450.841
-4005.52	-7108.66	1948.9	453.712
-4005.52	-7108.66	1947.21	443.326
-4005.52	-7108.66	1945.51	447.669
-4005.52	-7108.66	1943.81	454.956
-4005.52	-7108.66	1942.11	400.412
-4005.52	-7108.66	1940.41	431.253
-4005.52	-7108.66	1938.71	448.84
-4005.52	-7108.66	1937.01	462.006
-4005.52	-7108.66	1935.32	445.746
-4005.52	-7108.66	1933.62	447.141
-4005.52	-7108.66	1931.92	400.006
-4005.52	-7108.66	1930.22	485.219
-4005.52	-7108.66	1928.51	443.973
-4005.52	-7108.66	1926.81	468.886
-4005.52	-7108.66	1925.11	448.231
-4005.52	-7108.66	1923.41	473.134
-4005.52	-7108.66	1921.71	473.053
-4005.52	-7108.66	1920.01	439.188
-4005.52	-7108.66	1918.31	447.924
-4005.52	-7108.66	1916.6	434.632
-4005.52	-7108.66	1914.9	444.834
-4005.52	-7108.66	1913.2	449.161
-4005.52	-7108.66	1911.49	440.278
-4005.52	-7108.66	1909.79	449.007
-4005.52	-7108.66	1908.09	431.324
-4005.52	-7108.66	1906.38	434.183
-4005.52	-7108.66	1904.68	448.774
-4005.52	-7108.66	1902.97	445.763
-4005.52	-7108.66	1901.27	444.22
-4005.52	-7108.66	1899.56	413.36
-4005.52	-7108.66	1897.85	407.426
-4005.52	-7108.66	1896.15	413.216
-4005.52	-7108.66	1894.44	416.074
-4005.52	-7108.66	1892.74	454.086
-4005.52	-7108.66	1891.03	458.4
-4005.52	-7108.66	1889.32	429.034
-4005.52	-7108.66	1887.61	436.279
-4005.52	-7108.66	1885.91	406.927
-4005.52	-7108.66	1884.2	450.761
-4005.52	-7108.66	1882.49	431.659
-4005.52	-7108.66	1880.78	428.657
-4005.52	-7108.66	1879.07	444.671
-4005.52	-7108.66	1877.36	428.506
-4005.52	-7108.66	1875.65	429.892
-4005.52	-7108.66	1873.94	431.278
-4005.52	-7108.66	1872.23	435.586
-4005.52	-7108.66	1870.52	441.355
-4005.52	-7108.66	1868.81	431.048
-4005.52	-7108.66	1867.1	435.354
-4005.52	-7108.66	1865.39	435.276
-4005.52	-7108.66	1863.68	435.199
-4005.52	-7108.66	1861.96	405.918
-4005.52	-7108.66	1860.25	417.525
-4005.52	-7108.66	1858.54	420.369
-4005.52	-7108.66	1856.82	456.778
-4005.52	-7108.66	1855.11	436.268
-4005.52	-7108.66	1853.4	418.684
-4005.52	-7108.66	1851.68	411.316
-4005.52	-7108.66	1849.97	446.241
-4005.52	-7108.66	1848.25	425.748
-4005.52	-7108.66	1846.54	421.298
-4005.52	-7108.66	1844.82	453.287
-4005.52	-7108.66	1843.11	432.804
-4005.52	-7108.66	1841.39	421.069
-4005.52	-7108.66	1839.68	457.411
-4005.52	-7108.66	1837.96	406.352
-4005.52	-7108.66	1836.24	393.172
-4005.52	-7108.66	1834.53	409.116
-4005.52	-7108.66	1832.81	410.497
-4005.52	-7108.66	1831.09	436.62
-4005.52	-7108.66	1829.37	442.36
-4005.52	-7108.66	1827.65	439.37
-4005.52	-7108.66	1825.94	424.743
-4005.52	-7108.66	1824.22	417.394
-4005.52	-7108.66	1822.5	421.68
-4005.52	-7108.66	1820.78	427.418
-4005.52	-7108.66	1819.06	430.246
-4005.52	-7108.66	1817.34	396.742
-4005.52	-7108.66	1815.62	435.9
-4005.52	-7108.66	1813.9	416.934
-4005.52	-7108.66	1812.18	396.523
-4005.52	-7108.66	1810.45	421.137
