-3993.52	-7138.66	1979.41	452.107
-3993.52	-7138.66	1977.72	449.079
-3993.52	-7138.66	1976.02	440.143
-3993.52	-7138.66	1974.33	454.839
-3993.52	-7138.66	1972.64	444.429
-3993.52	-7138.66	1970.94	429.594
-3993.52	-7138.66	1969.25	450.187
-3993.52	-7138.66	1967.56	444.21
-3993.52	-7138.66	1965.86	450.039
-3993.52	-7138.66	1964.17	416.033
-3993.52	-7138.66	1962.47	451.366
-3993.52	-7138.66	1960.78	430.644
-3993.52	-7138.66	1959.08	437.945
-3993.52	-7138.66	1957.39	462.936
-3993.52	-7138.66	1955.69	448.118
-3993.52	-7138.66	1953.99	456.887
-3993.52	-7138.66	1952.3	439.128
-3993.52	-7138.66	1950.6	444.948
-3993.52	-7138.66	1948.9	444.873
-3993.52	-7138.66	1947.21	456.582
-3993.52	-7138.66	1945.51	447.669
-3993.52	-7138.66	1943.81	460.845
-3993.52	-7138.66	1942.11	429.854
-3993.52	-7138.66	1940.41	419.478
-3993.52	-7138.66	1938.71	465.028
-3993.52	-7138.66	1937.01	425.222
-3993.52	-7138.66	1935.32	429.564
-3993.52	-7138.66	1933.62	411.841
-3993.52	-7138.66	1931.92	467.654
-3993.52	-7138.66	1930.22	439.638
-3993.52	-7138.66	1928.51	430.743
-3993.52	-7138.66	1926.81	440.958
-3993.52	-7138.66	1925.11	435.005
-3993.52	-7138.66	1923.41	433.461
-3993.52	-7138.66	1921.71	455.423
-3993.52	-7138.66	1920.01	455.346
-3993.52	-7138.66	1918.31	425.895
-3993.52	-7138.66	1916.6	456.658
-3993.52	-7138.66	1914.9	433.09
-3993.52	-7138.66	1913.2	422.74
-3993.52	-7138.66	1911.49	454.954
-3993.52	-7138.66	1909.79	453.409
-3993.52	-7138.66	1908.09	443.061
-3993.52	-7138.66	1906.38	434.183
-3993.52	-7138.66	1904.68	444.374
-3993.52	-7138.66	1902.97	436.965
-3993.52	-7138.66	1901.27	409.034
-3993.52	-7138.66	1899.56	429.484
-3993.52	-7138.66	1897.85	458.721
-3993.52	-7138.66	1896.15	392.702
-3993.52	-7138.66	1894.44	411.679
-3993.52	-7138.66	1892.74	413.072
-3993.52	-7138.66	1891.03	412.999
-3993.52	-7138.66	1889.32	440.748
-3993.52	-7138.66	1887.61	453.847
-3993.52	-7138.66	1885.91	474.26
-3993.52	-7138.66	1884.2	439.053
-3993.52	-7138.66	1882.49	422.88
-3993.52	-7138.66	1880.78	424.268
-3993.52	-7138.66	1879.07	432.97
-3993.52	-7138.66	1877.36	429.968
-3993.52	-7138.66	1875.65	428.43
-3993.52	-7138.66	1873.94	421.044
-3993.52	-7138.66	1872.23	451.665
-3993.52	-7138.66	1870.52	448.662
-3993.52	-7138.66	1868.81	470.5
-3993.52	-7138.66	1867.1	426.589
-3993.52	-7138.66	1865.39	411.906
-3993.52	-7138.66	1863.68	424.976
-3993.52	-7138.66	1861.96	411.759
-3993.52	-7138.66	1860.25	442.343
-3993.52	-7138.66	1858.54	421.829
-3993.52	-7138.66	1856.82	415.916
-3993.52	-7138.66	1855.11	411.464
-3993.52	-7138.66	1853.4	415.766
-3993.52	-7138.66	1851.68	418.609
-3993.52	-7138.66	1849.97	441.866
-3993.52	-7138.66	1848.25	437.412
-3993.52	-7138.66	1846.54	419.84
-3993.52	-7138.66	1844.82	438.712
-3993.52	-7138.66	1843.11	421.146
-3993.52	-7138.66	1841.39	434.182
-3993.52	-7138.66	1839.68	441.387
-3993.52	-7138.66	1837.96	432.568
-3993.52	-7138.66	1836.24	423.752
-3993.52	-7138.66	1834.53	410.572
-3993.52	-7138.66	1832.81	439.61
-3993.52	-7138.66	1831.09	422.066
-3993.52	-7138.66	1829.37	433.63
-3993.52	-7138.66	1827.65	408.818
-3993.52	-7138.66	1825.94	404.379
-3993.52	-7138.66	1824.22	427.574
-3993.52	-7138.66	1822.5	421.68
-3993.52	-7138.66	1820.78	420.149
-3993.52	-7138.66	1819.06	409.897
-3993.52	-7138.66	1817.34	414.181
-3993.52	-7138.66	1815.62	418.464
-3993.52	-7138.66	1813.9	409.67
-3993.52	-7138.66	1812.18	409.595
-3993.52	-7138.66	1810.45	400.806
-3993.52	-7138.66	1808.73	426.867
-3993.52	-7138.66	1807.01	409.368
-3993.52	-7138.66	1805.29	420.903
-3993.52	-7138.66	1803.56	409.216
-3993.52	-7138.66	1801.84	420.747
-3993.52	-7138.66	1800.12	427.922
-3993.52	-7138.66	1798.39	408.988
-3993.52	-7138.66	1796.67	416.162
-3993.52	-7138.66	1794.95	446.53
-3993.52	-7138.66	1793.22	389.916
-3993.52	-7138.66	1791.5	424.625
-3993.52	-7138.66	1789.77	420.198
-3993.52	-7138.66	1788.04	441.85
-3993.52	-7138.66	1786.32	402.66
-3993.52	-7138.66	1784.59	424.307
-3993.52	-7138.66	1782.87	419.884
-3993.52	-7138.66	1781.14	431.386
-3993.52	-7138.66	1779.41	457.357
-3993.52	-7138.66	1777.68	422.541
-3993.52	-7138.66	1775.96	403.653
-3993.52	-7138.66	1774.23	407.917
-3993.52	-7138.66	1772.5	393.377
-3993.52	-7138.66	1770.77	430.898
-3993.52	-7138.66	1769.04	423.588
-3993.52	-7138.66	1767.31	413.39
-3993.52	-7138.66	1765.58	426.318
-3993.52	-7138.66	1763.85	419.013
-3993.52	-7138.66	1762.12	442.047
-3993.52	-7138.66	1760.39	417.41
-3993.52	-7138.66	1758.66	418.774
-3993.52	-7138.66	1756.93	427.357
-3993.52	-7138.66	1755.19	424.389
-3993.52	-7138.66	1753.46	425.751
-3993.52	-7138.66	1751.73	432.885
-3993.52	-7138.66	1750.0	445.786
-3993.52	-7138.66	1748.26	412.526
-3993.52	-7138.66	1746.53	425.426
-3993.52	-7138.66	1744.8	399.392
-3993.52	-7138.66	1743.06	412.289
-3993.52	-7138.66	1741.33	428.064
-3993.52	-7138.66	1739.59	417.895
-3993.52	-7138.66	1737.86	422.137
-3993.52	-7138.66	1736.12	436.46
-3993.52	-7138.66	1734.39	406.133
-3993.52	-7138.66	1732.65	413.254
-3993.52	-7138.66	1730.91	410.295
-3993.52	-7138.66	1729.18	411.655
-3993.52	-7138.66	1727.44	405.819
-3993.52	-7138.66	1725.7	417.251
-3993.52	-7138.66	1723.96	417.171
-3993.52	-7138.66	1722.23	379.696
-3993.52	-7138.66	1720.49	375.308
-3993.52	-7138.66	1718.75	424.117
-3993.52	-7138.66	1717.01	389.537
-3993.52	-7138.66	1715.27	425.389
-3993.52	-7138.66	1713.53	418.122
-3993.52	-7138.66	1711.79	428.097
-3993.52	-7138.66	1710.05	393.543
-3993.52	-7138.66	1708.31	422.186
-3993.52	-7138.66	1706.57	400.568
-3993.52	-7138.66	1704.82	394.748
-3993.52	-7138.66	1703.08	419.069
-3993.52	-7138.66	1701.34	404.638
-3993.52	-7138.66	1699.6	375.867
-3993.52	-7138.66	1697.85	414.52
-3993.52	-7138.66	1696.11	377.154
-3993.52	-7138.66	1694.37	378.513
-3993.52	-7138.66	1692.62	391.341
-3993.52	-7138.66	1690.88	389.83
-3993.52	-7138.66	1689.13	381.156
-3993.52	-7138.66	1687.39	402.571
-3993.52	-7138.66	1685.64	389.601
-3993.52	-7138.66	1683.9	402.412
-3993.52	-7138.66	1682.15	412.356
-3993.52	-7138.66	1680.41	440.905
-3993.52	-7138.66	1678.66	373.55
-3993.52	-7138.66	1676.91	384.924
-3993.52	-7138.66	1675.16	384.848
-3993.52	-7138.66	1673.42	384.771
-3993.52	-7138.66	1671.67	397.566
-3993.52	-7138.66	1669.92	418.934
-3993.52	-7138.66	1668.17	390.261
-3993.52	-7138.66	1666.42	390.183
-3993.52	-7138.66	1664.67	395.822
-3993.52	-7138.66	1662.92	392.886
-3993.52	-7138.66	1661.17	385.666
-3993.52	-7138.66	1659.42	392.73
-3993.52	-7138.66	1657.67	394.079
-3993.52	-7138.66	1655.92	409.704
-3993.52	-7138.66	1654.17	398.204
-3993.52	-7138.66	1652.42	388.136
-3993.52	-7138.66	1650.66	383.778
-3993.52	-7138.66	1648.91	412.229
-3993.52	-7138.66	1647.16	392.181
-3993.52	-7138.66	1645.41	406.361
-3993.52	-7138.66	1643.65	379.194
-3993.52	-7138.66	1641.9	373.417
-3993.52	-7138.66	1640.14	390.442
-3993.52	-7138.66	1638.39	413.159
-3993.52	-7138.66	1636.63	370.344
-3993.52	-7138.66	1634.88	385.935
-3993.52	-7138.66	1633.12	397.248
-3993.52	-7138.66	1631.37	394.321
-3993.52	-7138.66	1629.61	401.358
-3993.52	-7138.66	1627.85	381.355
-3993.52	-7138.66	1626.09	365.629
-3993.52	-7138.66	1624.34	405.382
-3993.52	-7138.66	1622.58	401.034
-3993.52	-7138.66	1620.82	378.204
