-3987.52	-7146.66	1979.41	435.855
-3987.52	-7146.66	1977.72	463.851
-3987.52	-7146.66	1976.02	457.867
-3987.52	-7146.66	1974.33	444.502
-3987.52	-7146.66	1972.64	454.765
-3987.52	-7146.66	1970.94	442.88
-3987.52	-7146.66	1969.25	414.763
-3987.52	-7146.66	1967.56	442.734
-3987.52	-7146.66	1965.86	432.333
-3987.52	-7146.66	1964.17	416.033
-3987.52	-7146.66	1962.47	443.99
-3987.52	-7146.66	1960.78	432.119
-3987.52	-7146.66	1959.08	439.42
-3987.52	-7146.66	1957.39	439.347
-3987.52	-7146.66	1955.69	462.859
-3987.52	-7146.66	1953.99	434.779
-3987.52	-7146.66	1952.3	436.18
-3987.52	-7146.66	1950.6	458.208
-3987.52	-7146.66	1948.9	427.196
-3987.52	-7146.66	1947.21	446.272
-3987.52	-7146.66	1945.51	434.416
-3987.52	-7146.66	1943.81	462.318
-3987.52	-7146.66	1942.11	432.798
-3987.52	-7146.66	1940.41	435.669
-3987.52	-7146.66	1938.71	447.368
-3987.52	-7146.66	1937.01	442.879
-3987.52	-7146.66	1935.32	438.39
-3987.52	-7146.66	1933.62	450.083
-3987.52	-7146.66	1931.92	436.771
-3987.52	-7146.66	1930.22	458.753
-3987.52	-7146.66	1928.51	443.973
-3987.52	-7146.66	1926.81	460.066
-3987.52	-7146.66	1925.11	439.413
-3987.52	-7146.66	1923.41	434.93
-3987.52	-7146.66	1921.71	453.954
-3987.52	-7146.66	1920.01	431.844
-3987.52	-7146.66	1918.31	447.924
-3987.52	-7146.66	1916.6	440.506
-3987.52	-7146.66	1914.9	414.004
-3987.52	-7146.66	1913.2	430.079
-3987.52	-7146.66	1911.49	425.602
-3987.52	-7146.66	1909.79	438.735
-3987.52	-7146.66	1908.09	432.791
-3987.52	-7146.66	1906.38	456.185
-3987.52	-7146.66	1904.68	413.576
-3987.52	-7146.66	1902.97	447.229
-3987.52	-7146.66	1901.27	431.025
-3987.52	-7146.66	1899.56	451.471
