-3999.52	-7110.66	1979.41	413.692
-3999.52	-7110.66	1977.72	452.033
-3999.52	-7110.66	1976.02	428.328
-3999.52	-7110.66	1974.33	432.688
-3999.52	-7110.66	1972.64	457.718
-3999.52	-7110.66	1970.94	439.927
-3999.52	-7110.66	1969.25	454.615
-3999.52	-7110.66	1967.56	439.783
-3999.52	-7110.66	1965.86	429.382
-3999.52	-7110.66	1964.17	444.064
-3999.52	-7110.66	1962.47	426.29
-3999.52	-7110.66	1960.78	451.291
-3999.52	-7110.66	1959.08	442.369
-3999.52	-7110.66	1957.39	471.782
-3999.52	-7110.66	1955.69	468.755
-3999.52	-7110.66	1953.99	449.518
-3999.52	-7110.66	1952.3	456.811
-3999.52	-7110.66	1950.6	455.261
-3999.52	-7110.66	1948.9	434.562
-3999.52	-7110.66	1947.21	461.0
-3999.52	-7110.66	1945.51	471.231
-3999.52	-7110.66	1943.81	441.705
-3999.52	-7110.66	1942.11	419.549
-3999.52	-7110.66	1940.41	448.916
-3999.52	-7110.66	1938.71	470.914
-3999.52	-7110.66	1937.01	476.72
-3999.52	-7110.66	1935.32	453.102
-3999.52	-7110.66	1933.62	472.146
-3999.52	-7110.66	1931.92	460.301
-3999.52	-7110.66	1930.22	448.46
-3999.52	-7110.66	1928.51	433.683
-3999.52	-7110.66	1926.81	471.825
-3999.52	-7110.66	1925.11	467.336
-3999.52	-7110.66	1923.41	436.4
-3999.52	-7110.66	1921.71	440.732
-3999.52	-7110.66	1920.01	424.5
-3999.52	-7110.66	1918.31	443.519
-3999.52	-7110.66	1916.6	424.354
-3999.52	-7110.66	1914.9	421.345
-3999.52	-7110.66	1913.2	430.079
-3999.52	-7110.66	1911.49	488.709
-3999.52	-7110.66	1909.79	444.604
-3999.52	-7110.66	1908.09	406.383
-3999.52	-7110.66	1906.38	448.851
-3999.52	-7110.66	1904.68	464.906
-3999.52	-7110.66	1902.97	439.898
-3999.52	-7110.66	1901.27	457.414
-3999.52	-7110.66	1899.56	417.758
-3999.52	-7110.66	1897.85	429.409
-3999.52	-7110.66	1896.15	423.473
-3999.52	-7110.66	1894.44	446.84
-3999.52	-7110.66	1892.74	443.832
-3999.52	-7110.66	1891.03	451.077
-3999.52	-7110.66	1889.32	452.463
-3999.52	-7110.66	1887.61	446.527
-3999.52	-7110.66	1885.91	440.594
-3999.52	-7110.66	1884.2	447.834
-3999.52	-7110.66	1882.49	447.755
-3999.52	-7110.66	1880.78	433.046
-3999.52	-7110.66	1879.07	443.209
-3999.52	-7110.66	1877.36	453.368
-3999.52	-7110.66	1875.65	426.968
-3999.52	-7110.66	1873.94	442.973
-3999.52	-7110.66	1872.23	432.663
-3999.52	-7110.66	1870.52	404.819
-3999.52	-7110.66	1868.81	438.354
-3999.52	-7110.66	1867.1	435.354
-3999.52	-7110.66	1865.39	423.591
-3999.52	-7110.66	1863.68	405.991
-3999.52	-7110.66	1861.96	410.299
-3999.52	-7110.66	1860.25	432.123
-3999.52	-7110.66	1858.54	430.586
-3999.52	-7110.66	1856.82	458.237
-3999.52	-7110.66	1855.11	439.187
-3999.52	-7110.66	1853.4	439.108
-3999.52	-7110.66	1851.68	443.404
-3999.52	-7110.66	1849.97	415.617
-3999.52	-7110.66	1848.25	438.87
-3999.52	-7110.66	1846.54	425.671
-3999.52	-7110.66	1844.82	411.019
-3999.52	-7110.66	1843.11	460.491
-3999.52	-7110.66	1841.39	418.155
-3999.52	-7110.66	1839.68	429.733
-3999.52	-7110.66	1837.96	428.199
-3999.52	-7110.66	1836.24	423.752
-3999.52	-7110.66	1834.53	409.116
-3999.52	-7110.66	1832.81	438.155
-3999.52	-7110.66	1831.09	451.174
-3999.52	-7110.66	1829.37	430.719
-3999.52	-7110.66	1827.65	419.002
-3999.52	-7110.66	1825.94	417.47
-3999.52	-7110.66	1824.22	420.303
-3999.52	-7110.66	1822.5	388.236
-3999.52	-7110.66	1820.78	441.956
-3999.52	-7110.66	1819.06	425.886
-3999.52	-7110.66	1817.34	419.994
-3999.52	-7110.66	1815.62	421.37
-3999.52	-7110.66	1813.9	435.82
-3999.52	-7110.66	1812.18	371.831
-3999.52	-7110.66	1810.45	421.137
-3999.52	-7110.66	1808.73	419.607
-3999.52	-7110.66	1807.01	403.561
-3999.52	-7110.66	1805.29	393.327
-3999.52	-7110.66	1803.56	442.592
-3999.52	-7110.66	1801.84	433.805
-3999.52	-7110.66	1800.12	425.02
-3999.52	-7110.66	1798.39	382.882
-3999.52	-7110.66	1796.67	423.412
-3999.52	-7110.66	1794.95	417.534
-3999.52	-7110.66	1793.22	459.492
-3999.52	-7110.66	1791.5	392.742
-3999.52	-7110.66	1789.77	421.647
-3999.52	-7110.66	1788.04	407.082
-3999.52	-7110.66	1786.32	447.561
-3999.52	-7110.66	1784.59	418.514
-3999.52	-7110.66	1782.87	443.05
-3999.52	-7110.66	1781.14	434.281
-3999.52	-7110.66	1779.41	408.147
-3999.52	-7110.66	1777.68	422.541
-3999.52	-7110.66	1775.96	422.462
-3999.52	-7110.66	1774.23	431.061
-3999.52	-7110.66	1772.5	425.195
-3999.52	-7110.66	1770.77	419.331
-3999.52	-7110.66	1769.04	403.349
-3999.52	-7110.66	1767.31	404.718
-3999.52	-7110.66	1765.58	432.099
-3999.52	-7110.66	1763.85	434.907
-3999.52	-7110.66	1762.12	430.49
-3999.52	-7110.66	1760.39	398.634
-3999.52	-7110.66	1758.66	425.995
-3999.52	-7110.66	1756.93	398.482
-3999.52	-7110.66	1755.19	407.067
-3999.52	-7110.66	1753.46	432.968
-3999.52	-7110.66	1751.73	432.885
-3999.52	-7110.66	1750.0	432.802
-3999.52	-7110.66	1748.26	398.102
-3999.52	-7110.66	1746.53	447.058
-3999.52	-7110.66	1744.8	426.787
-3999.52	-7110.66	1743.06	416.614
-3999.52	-7110.66	1741.33	392.032
-3999.52	-7110.66	1739.59	449.597
-3999.52	-7110.66	1737.86	414.933
-3999.52	-7110.66	1736.12	384.604
-3999.52	-7110.66	1734.39	396.051
-3999.52	-7110.66	1732.65	401.735
-3999.52	-7110.66	1730.91	405.976
-3999.52	-7110.66	1729.18	414.534
-3999.52	-7110.66	1727.44	413.015
-3999.52	-7110.66	1725.7	420.129
-3999.52	-7110.66	1723.96	394.154
-3999.52	-7110.66	1722.23	414.213
-3999.52	-7110.66	1720.49	363.805
-3999.52	-7110.66	1718.75	402.551
-3999.52	-7110.66	1717.01	424.034
-3999.52	-7110.66	1715.27	421.078
-3999.52	-7110.66	1713.53	410.938
-3999.52	-7110.66	1711.79	413.731
-3999.52	-7110.66	1710.05	403.597
-3999.52	-7110.66	1708.31	409.262
-3999.52	-7110.66	1706.57	416.361
-3999.52	-7110.66	1704.82	404.796
-3999.52	-7110.66	1703.08	371.708
-3999.52	-7110.66	1701.34	396.029
-3999.52	-7110.66	1699.6	391.647
-3999.52	-7110.66	1697.85	390.136
-3999.52	-7110.66	1696.11	394.362
-3999.52	-7110.66	1694.37	398.586
-3999.52	-7110.66	1692.62	398.508
-3999.52	-7110.66	1690.88	374.065
-3999.52	-7110.66	1689.13	401.217
-3999.52	-7110.66	1687.39	393.975
-3999.52	-7110.66	1685.64	418.248
-3999.52	-7110.66	1683.9	395.252
-3999.52	-7110.66	1682.15	412.356
-3999.52	-7110.66	1680.41	409.411
-3999.52	-7110.66	1678.66	435.093
-3999.52	-7110.66	1676.91	410.681
-3999.52	-7110.66	1675.16	403.446
-3999.52	-7110.66	1673.42	396.214
-3999.52	-7110.66	1671.67	413.297
-3999.52	-7110.66	1669.92	423.224
-3999.52	-7110.66	1668.17	413.133
-3999.52	-7110.66	1666.42	413.051
-3999.52	-7110.66	1664.67	392.964
-3999.52	-7110.66	1662.92	382.885
-3999.52	-7110.66	1661.17	408.52
-3999.52	-7110.66	1659.42	401.298
-3999.52	-7110.66	1657.67	402.646
-3999.52	-7110.66	1655.92	406.848
-3999.52	-7110.66	1654.17	385.359
-3999.52	-7110.66	1652.42	413.821
-3999.52	-7110.66	1650.66	423.725
-3999.52	-7110.66	1648.91	390.833
-3999.52	-7110.66	1647.16	396.46
-3999.52	-7110.66	1645.41	409.213
-3999.52	-7110.66	1643.65	407.705
-3999.52	-7110.66	1641.9	420.451
-3999.52	-7110.66	1640.14	390.442
-3999.52	-7110.66	1638.39	400.337
-3999.52	-7110.66	1636.63	384.588
-3999.52	-7110.66	1634.88	398.752
-3999.52	-7110.66	1633.12	378.738
-3999.52	-7110.66	1631.37	395.744
-3999.52	-7110.66	1629.61	417.014
-3999.52	-7110.66	1627.85	401.277
-3999.52	-7110.66	1626.09	386.969
-3999.52	-7110.66	1624.34	389.736
-3999.52	-7110.66	1622.58	415.255
-3999.52	-7110.66	1620.82	408.062
-3999.52	-7110.66	1619.06	400.872
-3999.52	-7110.66	1617.3	415.003
-3999.52	-7110.66	1615.54	395.026
-3999.52	-7110.66	1613.78	407.732
-3999.52	-7110.66	1612.02	387.764
-3999.52	-7110.66	1610.26	414.667
-3999.52	-7110.66	1608.5	386.187
-3999.52	-7110.66	1606.74	367.655
-3999.52	-7110.66	1604.98	370.419
-3999.52	-7110.66	1603.22	387.371
-3999.52	-7110.66	1601.46	373.105
-3999.52	-7110.66	1599.69	384.376
-3999.52	-7110.66	1597.93	404.151
-3999.52	-7110.66	1596.17	382.802
-3999.52	-7110.66	1594.4	364.297
-3999.52	-7110.66	1592.64	398.235
-3999.52	-7110.66	1590.88	386.819
-3999.52	-7110.66	1589.11	371.157
-3999.52	-7110.66	1587.35	389.493
-3999.52	-7110.66	1585.58	399.326
-3999.52	-7110.66	1583.81	375.176
