-3991.52	-7124.66	1979.41	443.242
-3991.52	-7124.66	1977.72	449.079
-3991.52	-7124.66	1976.02	449.005
-3991.52	-7124.66	1974.33	431.211
-3991.52	-7124.66	1972.64	416.375
-3991.52	-7124.66	1970.94	445.832
-3991.52	-7124.66	1969.25	444.283
-3991.52	-7124.66	1967.56	432.404
-3991.52	-7124.66	1965.86	448.564
-3991.52	-7124.66	1964.17	438.163
-3991.52	-7124.66	1962.47	443.99
-3991.52	-7124.66	1960.78	467.514
-3991.52	-7124.66	1959.08	437.945
-3991.52	-7124.66	1957.39	464.41
-3991.52	-7124.66	1955.69	452.541
-3991.52	-7124.66	1953.99	439.201
-3991.52	-7124.66	1952.3	415.55
-3991.52	-7124.66	1950.6	449.368
-3991.52	-7124.66	1948.9	450.766
-3991.52	-7124.66	1947.21	430.07
-3991.52	-7124.66	1945.51	446.197
-3991.52	-7124.66	1943.81	452.011
-3991.52	-7124.66	1942.11	421.021
-3991.52	-7124.66	1940.41	440.084
-3991.52	-7124.66	1938.71	420.879
-3991.52	-7124.66	1937.01	460.535
-3991.52	-7124.66	1935.32	435.448
-3991.52	-7124.66	1933.62	473.617
-3991.52	-7124.66	1931.92	461.772
-3991.52	-7124.66	1930.22	439.638
-3991.52	-7124.66	1928.51	441.033
-3991.52	-7124.66	1926.81	449.777
-3991.52	-7124.66	1925.11	445.292
-3991.52	-7124.66	1923.41	461.379
-3991.52	-7124.66	1921.71	434.856
-3991.52	-7124.66	1920.01	446.532
-3991.52	-7124.66	1918.31	439.113
-3991.52	-7124.66	1916.6	443.443
-3991.52	-7124.66	1914.9	436.026
-3991.52	-7124.66	1913.2	449.161
-3991.52	-7124.66	1911.49	446.149
-3991.52	-7124.66	1909.79	428.464
-3991.52	-7124.66	1908.09	413.719
-3991.52	-7124.66	1906.38	437.117
-3991.52	-7124.66	1904.68	428.241
-3991.52	-7124.66	1902.97	456.027
-3991.52	-7124.66	1901.27	425.161
-3991.52	-7124.66	1899.56	433.882
-3991.52	-7124.66	1897.85	444.065
-3991.52	-7124.66	1896.15	438.126
-3991.52	-7124.66	1894.44	419.004
-3991.52	-7124.66	1892.74	429.185
-3991.52	-7124.66	1891.03	412.999
-3991.52	-7124.66	1889.32	452.463
-3991.52	-7124.66	1887.61	447.991
-3991.52	-7124.66	1885.91	462.55
-3991.52	-7124.66	1884.2	465.396
-3991.52	-7124.66	1882.49	453.608
-3991.52	-7124.66	1880.78	437.435
-3991.52	-7124.66	1879.07	403.715
-3991.52	-7124.66	1877.36	437.28
-3991.52	-7124.66	1875.65	421.119
-3991.52	-7124.66	1873.94	409.348
-3991.52	-7124.66	1872.23	438.51
-3991.52	-7124.66	1870.52	428.202
-3991.52	-7124.66	1868.81	428.126
-3991.52	-7124.66	1867.1	419.284
-3991.52	-7124.66	1865.39	445.501
-3991.52	-7124.66	1863.68	427.897
-3991.52	-7124.66	1861.96	442.422
-3991.52	-7124.66	1860.25	417.525
-3991.52	-7124.66	1858.54	429.127
-3991.52	-7124.66	1856.82	452.4
-3991.52	-7124.66	1855.11	423.137
-3991.52	-7124.66	1853.4	421.602
-3991.52	-7124.66	1851.68	444.863
-3991.52	-7124.66	1849.97	411.242
-3991.52	-7124.66	1848.25	433.038
-3991.52	-7124.66	1846.54	434.418
-3991.52	-7124.66	1844.82	434.339
-3991.52	-7124.66	1843.11	443.004
-3991.52	-7124.66	1841.39	441.467
-3991.52	-7124.66	1839.68	437.017
-3991.52	-7124.66	1837.96	419.46
-3991.52	-7124.66	1836.24	410.647
-3991.52	-7124.66	1834.53	397.469
-3991.52	-7124.66	1832.81	449.8
-3991.52	-7124.66	1831.09	436.62
-3991.52	-7124.66	1829.37	448.181
