-3995.52	-7116.66	1979.41	410.738
-3995.52	-7116.66	1977.72	444.647
-3995.52	-7116.66	1976.02	450.482
-3995.52	-7116.66	1974.33	410.537
-3995.52	-7116.66	1972.64	420.805
-3995.52	-7116.66	1970.94	447.309
-3995.52	-7116.66	1969.25	414.763
-3995.52	-7116.66	1967.56	472.25
-3995.52	-7116.66	1965.86	416.102
-3995.52	-7116.66	1964.17	423.41
-3995.52	-7116.66	1962.47	442.515
-3995.52	-7116.66	1960.78	423.27
-3995.52	-7116.66	1959.08	454.165
-3995.52	-7116.66	1957.39	482.102
-3995.52	-7116.66	1955.69	454.015
-3995.52	-7116.66	1953.99	439.201
-3995.52	-7116.66	1952.3	443.548
-3995.52	-7116.66	1950.6	450.841
-3995.52	-7116.66	1948.9	444.873
-3995.52	-7116.66	1947.21	444.799
-3995.52	-7116.66	1945.51	431.471
-3995.52	-7116.66	1943.81	429.926
-3995.52	-7116.66	1942.11	465.184
-3995.52	-7116.66	1940.41	434.197
-3995.52	-7116.66	1938.71	414.993
-3995.52	-7116.66	1937.01	420.808
-3995.52	-7116.66	1935.32	414.853
-3995.52	-7116.66	1933.62	430.962
-3995.52	-7116.66	1931.92	432.36
-3995.52	-7116.66	1930.22	420.523
-3995.52	-7116.66	1928.51	443.973
-3995.52	-7116.66	1926.81	438.018
-3995.52	-7116.66	1925.11	459.988
-3995.52	-7116.66	1923.41	452.563
-3995.52	-7116.66	1921.71	445.14
-3995.52	-7116.66	1920.01	434.782
-3995.52	-7116.66	1918.31	467.016
-3995.52	-7116.66	1916.6	439.037
-3995.52	-7116.66	1914.9	434.558
-3995.52	-7116.66	1913.2	421.272
-3995.52	-7116.66	1911.49	444.681
-3995.52	-7116.66	1909.79	426.996
-3995.52	-7116.66	1908.09	434.258
-3995.52	-7116.66	1906.38	456.185
-3995.52	-7116.66	1904.68	429.708
-3995.52	-7116.66	1902.97	422.302
-3995.52	-7116.66	1901.27	413.432
-3995.52	-7116.66	1899.56	419.223
