-3983.52	-7148.66	1979.41	456.539
-3983.52	-7148.66	1977.72	437.261
-3983.52	-7148.66	1976.02	431.282
-3983.52	-7148.66	1974.33	434.165
-3983.52	-7148.66	1972.64	469.53
-3983.52	-7148.66	1970.94	413.355
-3983.52	-7148.66	1969.25	451.663
-3983.52	-7148.66	1967.56	478.153
-3983.52	-7148.66	1965.86	448.564
-3983.52	-7148.66	1964.17	447.014
-3983.52	-7148.66	1962.47	441.04
-3983.52	-7148.66	1960.78	440.967
-3983.52	-7148.66	1959.08	446.793
-3983.52	-7148.66	1957.39	451.141
-3983.52	-7148.66	1955.69	455.489
-3983.52	-7148.66	1953.99	415.62
-3983.52	-7148.66	1952.3	415.55
-3983.52	-7148.66	1950.6	443.474
-3983.52	-7148.66	1948.9	462.55
-3983.52	-7148.66	1947.21	466.891
-3983.52	-7148.66	1945.51	453.56
-3983.52	-7148.66	1943.81	449.067
-3983.52	-7148.66	1942.11	443.103
-3983.52	-7148.66	1940.41	438.613
-3983.52	-7148.66	1938.71	437.067
-3983.52	-7148.66	1937.01	445.821
-3983.52	-7148.66	1935.32	423.679
-3983.52	-7148.66	1933.62	455.967
-3983.52	-7148.66	1931.92	444.124
-3983.52	-7148.66	1930.22	455.812
-3983.52	-7148.66	1928.51	446.914
-3983.52	-7148.66	1926.81	477.705
-3983.52	-7148.66	1925.11	468.806
-3983.52	-7148.66	1923.41	442.277
-3983.52	-7148.66	1921.71	449.547
-3983.52	-7148.66	1920.01	436.25
-3983.52	-7148.66	1918.31	452.33
-3983.52	-7148.66	1916.6	431.696
-3983.52	-7148.66	1914.9	449.239
-3983.52	-7148.66	1913.2	433.015
-3983.52	-7148.66	1911.49	437.343
-3983.52	-7148.66	1909.79	431.398
-3983.52	-7148.66	1908.09	444.528
-3983.52	-7148.66	1906.38	440.05
-3983.52	-7148.66	1904.68	453.173
-3983.52	-7148.66	1902.97	422.302
-3983.52	-7148.66	1901.27	439.821
-3983.52	-7148.66	1899.56	428.018
-3983.52	-7148.66	1897.85	442.599
-3983.52	-7148.66	1896.15	442.522
-3983.52	-7148.66	1894.44	433.655
-3983.52	-7148.66	1892.74	417.466
-3983.52	-7148.66	1891.03	439.361
-3983.52	-7148.66	1889.32	458.32
-3983.52	-7148.66	1887.61	430.423
-3983.52	-7148.66	1885.91	447.913
-3983.52	-7148.66	1884.2	412.71
-3983.52	-7148.66	1882.49	430.196
-3983.52	-7148.66	1880.78	446.213
-3983.52	-7148.66	1879.07	444.671
-3983.52	-7148.66	1877.36	405.106
-3983.52	-7148.66	1875.65	412.345
-3983.52	-7148.66	1873.94	423.968
-3983.52	-7148.66	1872.23	423.893
-3983.52	-7148.66	1870.52	420.895
-3983.52	-7148.66	1868.81	439.815
-3983.52	-7148.66	1867.1	445.581
-3983.52	-7148.66	1865.39	408.985
-3983.52	-7148.66	1863.68	446.882
-3983.52	-7148.66	1861.96	436.581
-3983.52	-7148.66	1860.25	410.225
-3983.52	-7148.66	1858.54	418.91
-3983.52	-7148.66	1856.82	430.509
-3983.52	-7148.66	1855.11	421.677
-3983.52	-7148.66	1853.4	434.731
-3983.52	-7148.66	1851.68	433.194
-3983.52	-7148.66	1849.97	408.325
-3983.52	-7148.66	1848.25	454.909
-3983.52	-7148.66	1846.54	416.925
-3983.52	-7148.66	1844.82	432.882
-3983.52	-7148.66	1843.11	432.804
-3983.52	-7148.66	1841.39	422.526
-3983.52	-7148.66	1839.68	420.993
-3983.52	-7148.66	1837.96	420.917
-3983.52	-7148.66	1836.24	441.227
-3983.52	-7148.66	1834.53	410.572
-3983.52	-7148.66	1832.81	400.308
-3983.52	-7148.66	1831.09	426.432
-3983.52	-7148.66	1829.37	433.63
-3983.52	-7148.66	1827.65	416.092
-3983.52	-7148.66	1825.94	414.561
-3983.52	-7148.66	1824.22	408.668
-3983.52	-7148.66	1822.5	398.415
-3983.52	-7148.66	1820.78	427.418
-3983.52	-7148.66	1819.06	441.874
-3983.52	-7148.66	1817.34	447.606
-3983.52	-7148.66	1815.62	428.635
-3983.52	-7148.66	1813.9	409.67
-3983.52	-7148.66	1812.18	422.667
-3983.52	-7148.66	1810.45	426.945
-3983.52	-7148.66	1808.73	438.482
-3983.52	-7148.66	1807.01	389.044
-3983.52	-7148.66	1805.29	413.646
-3983.52	-7148.66	1803.56	425.178
-3983.52	-7148.66	1801.84	407.689
-3983.52	-7148.66	1800.12	409.064
-3983.52	-7148.66	1798.39	401.736
-3983.52	-7148.66	1796.67	417.612
-3983.52	-7148.66	1794.95	443.63
-3983.52	-7148.66	1793.22	429.052
-3983.52	-7148.66	1791.5	420.277
-3983.52	-7148.66	1789.77	418.749
-3983.52	-7148.66	1788.04	412.876
-3983.52	-7148.66	1786.32	421.49
-3983.52	-7148.66	1784.59	402.585
-3983.52	-7148.66	1782.87	408.301
-3983.52	-7148.66	1781.14	415.462
-3983.52	-7148.66	1779.41	422.621
-3983.52	-7148.66	1777.68	431.223
-3983.52	-7148.66	1775.96	419.568
-3983.52	-7148.66	1774.23	407.917
-3983.52	-7148.66	1772.5	419.41
-3983.52	-7148.66	1770.77	414.993
-3983.52	-7148.66	1769.04	419.251
-3983.52	-7148.66	1767.31	388.818
-3983.52	-7148.66	1765.58	387.299
-3983.52	-7148.66	1763.85	437.796
-3983.52	-7148.66	1762.12	430.49
-3983.52	-7148.66	1760.39	434.742
-3983.52	-7148.66	1758.66	428.883
-3983.52	-7148.66	1756.93	392.707
-3983.52	-7148.66	1755.19	412.841
-3983.52	-7148.66	1753.46	399.773
-3983.52	-7148.66	1751.73	391.039
-3983.52	-7148.66	1750.0	421.261
-3983.52	-7148.66	1748.26	389.448
-3983.52	-7148.66	1746.53	418.216
-3983.52	-7148.66	1744.8	393.624
-3983.52	-7148.66	1743.06	433.913
-3983.52	-7148.66	1741.33	397.797
-3983.52	-7148.66	1739.59	440.951
-3983.52	-7148.66	1737.86	427.9
-3983.52	-7148.66	1736.12	436.46
-3983.52	-7148.66	1734.39	427.735
-3983.52	-7148.66	1732.65	401.735
-3983.52	-7148.66	1730.91	397.338
-3983.52	-7148.66	1729.18	418.852
-3983.52	-7148.66	1727.44	397.185
-3983.52	-7148.66	1725.7	399.986
-3983.52	-7148.66	1723.96	431.556
-3983.52	-7148.66	1722.23	401.269
-3983.52	-7148.66	1720.49	414.133
-3983.52	-7148.66	1718.75	399.676
-3983.52	-7148.66	1717.01	413.973
-3983.52	-7148.66	1715.27	389.461
-3983.52	-7148.66	1713.53	395.133
-3983.52	-7148.66	1711.79	441.026
-3983.52	-7148.66	1710.05	430.886
-3983.52	-7148.66	1708.31	420.75
-3983.52	-7148.66	1706.57	446.511
-3983.52	-7148.66	1704.82	410.538
-3983.52	-7148.66	1703.08	383.19
-3983.52	-7148.66	1701.34	397.464
-3983.52	-7148.66	1699.6	404.559
-3983.52	-7148.66	1697.85	385.833
-3983.52	-7148.66	1696.11	420.175
-3983.52	-7148.66	1694.37	400.02
-3983.52	-7148.66	1692.62	402.808
-3983.52	-7148.66	1690.88	382.664
-3983.52	-7148.66	1689.13	389.754
-3983.52	-7148.66	1687.39	414.032
-3983.52	-7148.66	1685.64	402.492
-3983.52	-7148.66	1683.9	399.548
-3983.52	-7148.66	1682.15	380.856
-3983.52	-7148.66	1680.41	425.158
-3983.52	-7148.66	1678.66	396.449
-3983.52	-7148.66	1676.91	419.266
