-4011.52	-7140.66	1979.41	432.9
-4011.52	-7140.66	1977.72	449.079
-4011.52	-7140.66	1976.02	451.959
-4011.52	-7140.66	1974.33	435.641
-4011.52	-7140.66	1972.64	437.046
-4011.52	-7140.66	1970.94	442.88
-4011.52	-7140.66	1969.25	438.379
-4011.52	-7140.66	1967.56	470.774
-4011.52	-7140.66	1965.86	424.955
-4011.52	-7140.66	1964.17	426.36
-4011.52	-7140.66	1962.47	442.515
-4011.52	-7140.66	1960.78	464.564
-4011.52	-7140.66	1959.08	437.945
-4011.52	-7140.66	1957.39	426.078
-4011.52	-7140.66	1955.69	448.118
-4011.52	-7140.66	1953.99	467.203
-4011.52	-7140.66	1952.3	455.337
-4011.52	-7140.66	1950.6	462.628
-4011.52	-7140.66	1948.9	477.281
-4011.52	-7140.66	1947.21	422.706
-4011.52	-7140.66	1945.51	462.395
-4011.52	-7140.66	1943.81	456.428
-4011.52	-7140.66	1942.11	440.159
-4011.52	-7140.66	1940.41	440.084
-4011.52	-7140.66	1938.71	435.595
-4011.52	-7140.66	1937.01	445.821
-4011.52	-7140.66	1935.32	426.622
-4011.52	-7140.66	1933.62	435.375
-4011.52	-7140.66	1931.92	430.889
-4011.52	-7140.66	1930.22	444.049
-4011.52	-7140.66	1928.51	445.444
-4011.52	-7140.66	1926.81	461.536
-4011.52	-7140.66	1925.11	426.187
-4011.52	-7140.66	1923.41	448.155
-4011.52	-7140.66	1921.71	408.412
-4011.52	-7140.66	1920.01	446.532
-4011.52	-7140.66	1918.31	430.301
-4011.52	-7140.66	1916.6	446.379
-4011.52	-7140.66	1914.9	421.345
-4011.52	-7140.66	1913.2	433.015
-4011.52	-7140.66	1911.49	424.135
-4011.52	-7140.66	1909.79	419.66
-4011.52	-7140.66	1908.09	453.33
-4011.52	-7140.66	1906.38	425.382
-4011.52	-7140.66	1904.68	423.842
-4011.52	-7140.66	1902.97	416.437
-4011.52	-7140.66	1901.27	419.296
-4011.52	-7140.66	1899.56	426.553
-4011.52	-7140.66	1897.85	425.013
-4011.52	-7140.66	1896.15	423.473
-4011.52	-7140.66	1894.44	421.934
-4011.52	-7140.66	1892.74	442.368
-4011.52	-7140.66	1891.03	433.503
-4011.52	-7140.66	1889.32	433.427
-4011.52	-7140.66	1887.61	434.815
-4011.52	-7140.66	1885.91	427.42
-4011.52	-7140.66	1884.2	421.491
-4011.52	-7140.66	1882.49	421.416
-4011.52	-7140.66	1880.78	425.731
-4011.52	-7140.66	1879.07	396.401
-4011.52	-7140.66	1877.36	406.568
-4011.52	-7140.66	1875.65	428.43
-4011.52	-7140.66	1873.94	450.283
-4011.52	-7140.66	1872.23	453.127
-4011.52	-7140.66	1870.52	410.665
-4011.52	-7140.66	1868.81	433.97
-4011.52	-7140.66	1867.1	404.675
-4011.52	-7140.66	1865.39	438.198
-4011.52	-7140.66	1863.68	455.644
-4011.52	-7140.66	1861.96	417.599
-4011.52	-7140.66	1860.25	427.744
-4011.52	-7140.66	1858.54	402.854
-4011.52	-7140.66	1856.82	433.428
-4011.52	-7140.66	1855.11	437.727
-4011.52	-7140.66	1853.4	405.555
-4011.52	-7140.66	1851.68	433.194
-4011.52	-7140.66	1849.97	441.866
-4011.52	-7140.66	1848.25	433.038
-4011.52	-7140.66	1846.54	387.769
-4011.52	-7140.66	1844.82	434.339
-4011.52	-7140.66	1843.11	432.804
-4011.52	-7140.66	1841.39	421.069
-4011.52	-7140.66	1839.68	403.512
-4011.52	-7140.66	1837.96	406.352
-4011.52	-7140.66	1836.24	415.015
-4011.52	-7140.66	1834.53	414.94
-4011.52	-7140.66	1832.81	425.054
-4011.52	-7140.66	1831.09	439.53
-4011.52	-7140.66	1829.37	421.989
-4011.52	-7140.66	1827.65	398.634
-4011.52	-7140.66	1825.94	384.015
-4011.52	-7140.66	1824.22	408.668
-4011.52	-7140.66	1822.5	434.766
-4011.52	-7140.66	1820.78	423.056
-4011.52	-7140.66	1819.06	412.804
-4011.52	-7140.66	1817.34	434.527
-4011.52	-7140.66	1815.62	408.293
-4011.52	-7140.66	1813.9	399.501
-4011.52	-7140.66	1812.18	397.975
-4011.52	-7140.66	1810.45	403.71
-4011.52	-7140.66	1808.73	394.924
-4011.52	-7140.66	1807.01	377.431
-4011.52	-7140.66	1805.29	394.778
-4011.52	-7140.66	1803.56	407.765
-4011.52	-7140.66	1801.84	406.238
-4011.52	-7140.66	1800.12	419.218
-4011.52	-7140.66	1798.39	401.736
-4011.52	-7140.66	1796.67	427.762
-4011.52	-7140.66	1794.95	407.386
-4011.52	-7140.66	1793.22	404.411
-4011.52	-7140.66	1791.5	430.422
-4011.52	-7140.66	1789.77	394.117
-4011.52	-7140.66	1788.04	405.633
-4011.52	-7140.66	1786.32	420.041
-4011.52	-7140.66	1784.59	425.755
-4011.52	-7140.66	1782.87	418.436
-4011.52	-7140.66	1781.14	396.643
-4011.52	-7140.66	1779.41	398.016
-4011.52	-7140.66	1777.68	405.176
-4011.52	-7140.66	1775.96	423.908
-4011.52	-7140.66	1774.23	415.149
-4011.52	-7140.66	1772.5	412.179
-4011.52	-7140.66	1770.77	425.114
-4011.52	-7140.66	1769.04	394.674
-4011.52	-7140.66	1767.31	404.718
-4011.52	-7140.66	1765.58	397.415
-4011.52	-7140.66	1763.85	437.796
-4011.52	-7140.66	1762.12	439.158
-4011.52	-7140.66	1760.39	410.188
-4011.52	-7140.66	1758.66	405.778
-4011.52	-7140.66	1756.93	388.376
-4011.52	-7140.66	1755.19	405.624
