-3993.52	-7100.66	1979.41	508.251
-3993.52	-7100.66	1977.72	486.009
-3993.52	-7100.66	1976.02	499.223
-3993.52	-7100.66	1974.33	508.002
-3993.52	-7100.66	1972.64	516.778
-3993.52	-7100.66	1970.94	510.788
-3993.52	-7100.66	1969.25	507.752
-3993.52	-7100.66	1967.56	529.805
-3993.52	-7100.66	1965.86	510.536
-3993.52	-7100.66	1964.17	519.304
-3993.52	-7100.66	1962.47	508.893
-3993.52	-7100.66	1960.78	533.88
-3993.52	-7100.66	1959.08	526.419
-3993.52	-7100.66	1957.39	533.703
-3993.52	-7100.66	1955.69	492.34
-3993.52	-7100.66	1953.99	552.686
-3993.52	-7100.66	1952.3	509.86
-3993.52	-7100.66	1950.6	514.194
-3993.52	-7100.66	1948.9	521.474
-3993.52	-7100.66	1947.21	521.387
-3993.52	-7100.66	1945.51	533.08
-3993.52	-7100.66	1943.81	503.544
-3993.52	-7100.66	1942.11	522.596
-3993.52	-7100.66	1940.41	519.565
-3993.52	-7100.66	1938.71	515.062
-3993.52	-7100.66	1937.01	526.746
-3993.52	-7100.66	1935.32	542.839
-3993.52	-7100.66	1933.62	495.68
-3993.52	-7100.66	1931.92	519.126
-3993.52	-7100.66	1930.22	508.745
-3993.52	-7100.66	1928.51	488.077
-3993.52	-7100.66	1926.81	505.632
-3993.52	-7100.66	1925.11	482.032
-3993.52	-7100.66	1923.41	496.643
-3993.52	-7100.66	1921.71	534.755
-3993.52	-7100.66	1920.01	512.631
-3993.52	-7100.66	1918.31	514.012
-3993.52	-7100.66	1916.6	547.696
-3993.52	-7100.66	1914.9	507.963
-3993.52	-7100.66	1913.2	494.665
-3993.52	-7100.66	1911.49	507.788
-3993.52	-7100.66	1909.79	507.7
-3993.52	-7100.66	1908.09	512.014
-3993.52	-7100.66	1906.38	514.859
-3993.52	-7100.66	1904.68	507.437
-3993.52	-7100.66	1902.97	486.82
-3993.52	-7100.66	1901.27	473.541
-3993.52	-7100.66	1899.56	467.595
-3993.52	-7100.66	1897.85	490.963
-3993.52	-7100.66	1896.15	480.62
-3993.52	-7100.66	1894.44	476.141
-3993.52	-7100.66	1892.74	502.424
-3993.52	-7100.66	1891.03	484.762
