-4001.52	-7118.66	1979.41	415.17
-4001.52	-7118.66	1977.72	406.239
-4001.52	-7118.66	1976.02	428.328
-4001.52	-7118.66	1974.33	448.932
-4001.52	-7118.66	1972.64	434.093
-4001.52	-7118.66	1970.94	432.546
-4001.52	-7118.66	1969.25	459.043
-4001.52	-7118.66	1967.56	447.162
-4001.52	-7118.66	1965.86	420.528
-4001.52	-7118.66	1964.17	464.718
-4001.52	-7118.66	1962.47	451.366
-4001.52	-7118.66	1960.78	440.967
-4001.52	-7118.66	1959.08	455.64
-4001.52	-7118.66	1957.39	446.718
-4001.52	-7118.66	1955.69	423.059
-4001.52	-7118.66	1953.99	453.939
-4001.52	-7118.66	1952.3	447.969
-4001.52	-7118.66	1950.6	431.688
-4001.52	-7118.66	1948.9	458.131
-4001.52	-7118.66	1947.21	462.473
-4001.52	-7118.66	1945.51	443.252
-4001.52	-7118.66	1943.81	426.981
-4001.52	-7118.66	1942.11	450.463
-4001.52	-7118.66	1940.41	438.613
-4001.52	-7118.66	1938.71	431.181
-4001.52	-7118.66	1937.01	445.821
-4001.52	-7118.66	1935.32	433.977
-4001.52	-7118.66	1933.62	413.312
-4001.52	-7118.66	1931.92	464.713
-4001.52	-7118.66	1930.22	438.168
-4001.52	-7118.66	1928.51	476.316
-4001.52	-7118.66	1926.81	442.428
-4001.52	-7118.66	1925.11	439.413
-4001.52	-7118.66	1923.41	424.645
-4001.52	-7118.66	1921.71	430.449
-4001.52	-7118.66	1920.01	414.218
-4001.52	-7118.66	1918.31	437.644
-4001.52	-7118.66	1916.6	449.316
-4001.52	-7118.66	1914.9	422.813
-4001.52	-7118.66	1913.2	457.968
-4001.52	-7118.66	1911.49	435.876
-4001.52	-7118.66	1909.79	410.856
-4001.52	-7118.66	1908.09	447.462
-4001.52	-7118.66	1906.38	431.249
-4001.52	-7118.66	1904.68	432.641
-4001.52	-7118.66	1902.97	425.234
-4001.52	-7118.66	1901.27	444.22
-4001.52	-7118.66	1899.56	441.211
-4001.52	-7118.66	1897.85	445.531
-4001.52	-7118.66	1896.15	430.8
-4001.52	-7118.66	1894.44	427.794
-4001.52	-7118.66	1892.74	420.396
-4001.52	-7118.66	1891.03	418.858
-4001.52	-7118.66	1889.32	439.284
-4001.52	-7118.66	1887.61	424.567
-4001.52	-7118.66	1885.91	446.449
-4001.52	-7118.66	1884.2	440.516
-4001.52	-7118.66	1882.49	443.365
-4001.52	-7118.66	1880.78	405.249
-4001.52	-7118.66	1879.07	427.119
-4001.52	-7118.66	1877.36	440.205
-4001.52	-7118.66	1875.65	454.75
-4001.52	-7118.66	1873.94	432.74
-4001.52	-7118.66	1872.23	457.512
-4001.52	-7118.66	1870.52	412.126
-4001.52	-7118.66	1868.81	441.276
-4001.52	-7118.66	1867.1	444.12
-4001.52	-7118.66	1865.39	420.67
-4001.52	-7118.66	1863.68	429.357
-4001.52	-7118.66	1861.96	421.98
-4001.52	-7118.66	1860.25	416.065
-4001.52	-7118.66	1858.54	427.667
-4001.52	-7118.66	1856.82	462.615
-4001.52	-7118.66	1855.11	439.187
-4001.52	-7118.66	1853.4	420.143
-4001.52	-7118.66	1851.68	411.316
-4001.52	-7118.66	1849.97	440.408
-4001.52	-7118.66	1848.25	435.954
-4001.52	-7118.66	1846.54	440.249
-4001.52	-7118.66	1844.82	451.83
-4001.52	-7118.66	1843.11	394.915
-4001.52	-7118.66	1841.39	416.698
-4001.52	-7118.66	1839.68	397.685
-4001.52	-7118.66	1837.96	415.091
-4001.52	-7118.66	1836.24	442.683
-4001.52	-7118.66	1834.53	435.323
-4001.52	-7118.66	1832.81	422.143
-4001.52	-7118.66	1831.09	422.066
-4001.52	-7118.66	1829.37	410.347
-4001.52	-7118.66	1827.65	429.186
-4001.52	-7118.66	1825.94	410.197
-4001.52	-7118.66	1824.22	427.574
-4001.52	-7118.66	1822.5	408.593
-4001.52	-7118.66	1820.78	417.241
-4001.52	-7118.66	1819.06	405.536
-4001.52	-7118.66	1817.34	402.555
-4001.52	-7118.66	1815.62	401.028
-4001.52	-7118.66	1813.9	418.387
-4001.52	-7118.66	1812.18	425.572
-4001.52	-7118.66	1810.45	419.685
-4001.52	-7118.66	1808.73	402.184
-4001.52	-7118.66	1807.01	409.368
-4001.52	-7118.66	1805.29	420.903
-4001.52	-7118.66	1803.56	439.69
-4001.52	-7118.66	1801.84	436.706
-4001.52	-7118.66	1800.12	391.657
-4001.52	-7118.66	1798.39	407.538
-4001.52	-7118.66	1796.67	420.512
-4001.52	-7118.66	1794.95	398.687
-4001.52	-7118.66	1793.22	391.365
-4001.52	-7118.66	1791.5	426.074
-4001.52	-7118.66	1789.77	457.871
-4001.52	-7118.66	1788.04	428.812
-4001.52	-7118.66	1786.32	408.454
-4001.52	-7118.66	1784.59	418.514
-4001.52	-7118.66	1782.87	366.312
-4001.52	-7118.66	1781.14	418.357
-4001.52	-7118.66	1779.41	419.726
-4001.52	-7118.66	1777.68	389.259
-4001.52	-7118.66	1775.96	431.142
-4001.52	-7118.66	1774.23	399.238
-4001.52	-7118.66	1772.5	426.641
-4001.52	-7118.66	1770.77	403.425
-4001.52	-7118.66	1769.04	427.925
-4001.52	-7118.66	1767.31	414.836
-4001.52	-7118.66	1765.58	423.428
-4001.52	-7118.66	1763.85	424.793
-4001.52	-7118.66	1762.12	392.931
-4001.52	-7118.66	1760.39	413.077
-4001.52	-7118.66	1758.66	434.659
-4001.52	-7118.66	1756.93	433.133
-4001.52	-7118.66	1755.19	394.076
-4001.52	-7118.66	1753.46	427.195
-4001.52	-7118.66	1751.73	404.026
-4001.52	-7118.66	1750.0	406.834
-4001.52	-7118.66	1748.26	411.084
-4001.52	-7118.66	1746.53	418.216
-4001.52	-7118.66	1744.8	428.228
-4001.52	-7118.66	1743.06	412.289
-4001.52	-7118.66	1741.33	392.032
-4001.52	-7118.66	1739.59	446.715
-4001.52	-7118.66	1737.86	429.341
-4001.52	-7118.66	1736.12	406.211
-4001.52	-7118.66	1734.39	416.214
-4001.52	-7118.66	1732.65	378.696
-4001.52	-7118.66	1730.91	405.976
-4001.52	-7118.66	1729.18	382.868
-4001.52	-7118.66	1727.44	379.916
-4001.52	-7118.66	1725.7	384.159
-4001.52	-7118.66	1723.96	409.978
-4001.52	-7118.66	1722.23	382.572
-4001.52	-7118.66	1720.49	372.432
-4001.52	-7118.66	1718.75	385.299
-4001.52	-7118.66	1717.01	401.036
-4001.52	-7118.66	1715.27	426.826
-4001.52	-7118.66	1713.53	410.938
