-3993.52	-7132.66	1979.41	431.422
-3993.52	-7132.66	1977.72	457.942
-3993.52	-7132.66	1976.02	437.189
-3993.52	-7132.66	1974.33	437.118
-3993.52	-7132.66	1972.64	431.14
-3993.52	-7132.66	1970.94	454.69
-3993.52	-7132.66	1969.25	402.955
-3993.52	-7132.66	1967.56	444.21
-3993.52	-7132.66	1965.86	426.431
-3993.52	-7132.66	1964.17	433.737
-3993.52	-7132.66	1962.47	446.941
-3993.52	-7132.66	1960.78	438.018
-3993.52	-7132.66	1959.08	454.165
-3993.52	-7132.66	1957.39	454.09
-3993.52	-7132.66	1955.69	465.807
-3993.52	-7132.66	1953.99	445.096
-3993.52	-7132.66	1952.3	427.339
-3993.52	-7132.66	1950.6	442.001
-3993.52	-7132.66	1948.9	458.131
-3993.52	-7132.66	1947.21	443.326
-3993.52	-7132.66	1945.51	443.252
-3993.52	-7132.66	1943.81	428.454
-3993.52	-7132.66	1942.11	453.407
-3993.52	-7132.66	1940.41	419.478
-3993.52	-7132.66	1938.71	407.635
-3993.52	-7132.66	1937.01	447.293
-3993.52	-7132.66	1935.32	408.968
-3993.52	-7132.66	1933.62	373.598
-3993.52	-7132.66	1931.92	448.536
-3993.52	-7132.66	1930.22	454.342
-3993.52	-7132.66	1928.51	413.101
-3993.52	-7132.66	1926.81	436.549
-3993.52	-7132.66	1925.11	436.474
-3993.52	-7132.66	1923.41	445.216
-3993.52	-7132.66	1921.71	443.671
-3993.52	-7132.66	1920.01	445.064
-3993.52	-7132.66	1918.31	455.267
-3993.52	-7132.66	1916.6	441.974
-3993.52	-7132.66	1914.9	436.026
-3993.52	-7132.66	1913.2	425.676
-3993.52	-7132.66	1911.49	454.954
-3993.52	-7132.66	1909.79	437.268
-3993.52	-7132.66	1908.09	412.252
-3993.52	-7132.66	1906.38	444.451
-3993.52	-7132.66	1904.68	448.774
-3993.52	-7132.66	1902.97	467.758
-3993.52	-7132.66	1901.27	433.957
-3993.52	-7132.66	1899.56	413.36
-3993.52	-7132.66	1897.85	429.409
-3993.52	-7132.66	1896.15	423.473
-3993.52	-7132.66	1894.44	424.864
-3993.52	-7132.66	1892.74	462.875
-3993.52	-7132.66	1891.03	442.29
-3993.52	-7132.66	1889.32	427.57
-3993.52	-7132.66	1887.61	447.991
-3993.52	-7132.66	1885.91	440.594
-3993.52	-7132.66	1884.2	437.589
-3993.52	-7132.66	1882.49	405.321
-3993.52	-7132.66	1880.78	434.509
-3993.52	-7132.66	1879.07	415.417
-3993.52	-7132.66	1877.36	422.656
-3993.52	-7132.66	1875.65	419.656
-3993.52	-7132.66	1873.94	418.12
-3993.52	-7132.66	1872.23	451.665
-3993.52	-7132.66	1870.52	434.048
-3993.52	-7132.66	1868.81	428.126
-3993.52	-7132.66	1867.1	428.049
-3993.52	-7132.66	1865.39	427.973
-3993.52	-7132.66	1863.68	452.724
-3993.52	-7132.66	1861.96	436.581
-3993.52	-7132.66	1860.25	427.744
-3993.52	-7132.66	1858.54	432.046
-3993.52	-7132.66	1856.82	445.103
-3993.52	-7132.66	1855.11	462.532
-3993.52	-7132.66	1853.4	437.649
-3993.52	-7132.66	1851.68	441.946
-3993.52	-7132.66	1849.97	422.908
-3993.52	-7132.66	1848.25	437.412
-3993.52	-7132.66	1846.54	409.636
-3993.52	-7132.66	1844.82	425.594
-3993.52	-7132.66	1843.11	418.231
-3993.52	-7132.66	1841.39	429.811
-3993.52	-7132.66	1839.68	419.536
-3993.52	-7132.66	1837.96	434.025
-3993.52	-7132.66	1836.24	445.595
-3993.52	-7132.66	1834.53	410.572
-3993.52	-7132.66	1832.81	410.497
-3993.52	-7132.66	1831.09	401.69
-3993.52	-7132.66	1829.37	426.354
-3993.52	-7132.66	1827.65	433.55
-3993.52	-7132.66	1825.94	404.379
-3993.52	-7132.66	1824.22	410.122
-3993.52	-7132.66	1822.5	428.95
-3993.52	-7132.66	1820.78	417.241
-3993.52	-7132.66	1819.06	438.967
-3993.52	-7132.66	1817.34	431.62
-3993.52	-7132.66	1815.62	406.84
-3993.52	-7132.66	1813.9	392.238
-3993.52	-7132.66	1812.18	397.975
-3993.52	-7132.66	1810.45	448.728
-3993.52	-7132.66	1808.73	419.607
-3993.52	-7132.66	1807.01	426.788
-3993.52	-7132.66	1805.29	404.938
-3993.52	-7132.66	1803.56	396.156
-3993.52	-7132.66	1801.84	409.14
-3993.52	-7132.66	1800.12	403.262
-3993.52	-7132.66	1798.39	419.14
-3993.52	-7132.66	1796.67	416.162
-3993.52	-7132.66	1794.95	430.582
-3993.52	-7132.66	1793.22	437.749
-3993.52	-7132.66	1791.5	415.929
-3993.52	-7132.66	1789.77	408.607
-3993.52	-7132.66	1788.04	417.222
-3993.52	-7132.66	1786.32	427.283
-3993.52	-7132.66	1784.59	443.133
-3993.52	-7132.66	1782.87	408.301
-3993.52	-7132.66	1781.14	412.567
-3993.52	-7132.66	1779.41	398.016
-3993.52	-7132.66	1777.68	418.2
-3993.52	-7132.66	1775.96	438.376
-3993.52	-7132.66	1774.23	413.703
-3993.52	-7132.66	1772.5	425.195
-3993.52	-7132.66	1770.77	404.871
-3993.52	-7132.66	1769.04	439.491
-3993.52	-7132.66	1767.31	435.072
-3993.52	-7132.66	1765.58	407.531
-3993.52	-7132.66	1763.85	432.017
-3993.52	-7132.66	1762.12	452.159
-3993.52	-7132.66	1760.39	413.077
-3993.52	-7132.66	1758.66	407.222
-3993.52	-7132.66	1756.93	407.145
-3993.52	-7132.66	1755.19	398.406
-3993.52	-7132.66	1753.46	418.535
-3993.52	-7132.66	1751.73	404.026
-3993.52	-7132.66	1750.0	411.162
-3993.52	-7132.66	1748.26	398.102
-3993.52	-7132.66	1746.53	418.216
-3993.52	-7132.66	1744.8	432.554
-3993.52	-7132.66	1743.06	431.03
-3993.52	-7132.66	1741.33	402.121
-3993.52	-7132.66	1739.59	423.659
-3993.52	-7132.66	1737.86	406.289
-3993.52	-7132.66	1736.12	406.211
-3993.52	-7132.66	1734.39	417.654
-3993.52	-7132.66	1732.65	400.295
-3993.52	-7132.66	1730.91	362.787
-3993.52	-7132.66	1729.18	439.003
-3993.52	-7132.66	1727.44	400.063
-3993.52	-7132.66	1725.7	389.914
-3993.52	-7132.66	1723.96	444.503
-3993.52	-7132.66	1722.23	414.213
-3993.52	-7132.66	1720.49	417.009
-3993.52	-7132.66	1718.75	412.615
-3993.52	-7132.66	1717.01	416.847
-3993.52	-7132.66	1715.27	409.581
-3993.52	-7132.66	1713.53	405.191
-3993.52	-7132.66	1711.79	438.153
-3993.52	-7132.66	1710.05	386.361
-3993.52	-7132.66	1708.31	423.622
-3993.52	-7132.66	1706.57	420.668
-3993.52	-7132.66	1704.82	432.07
-3993.52	-7132.66	1703.08	414.763
-3993.52	-7132.66	1701.34	390.289
-3993.52	-7132.66	1699.6	365.825
-3993.52	-7132.66	1697.85	404.48
-3993.52	-7132.66	1696.11	407.269
-3993.52	-7132.66	1694.37	400.02
-3993.52	-7132.66	1692.62	404.242
-3993.52	-7132.66	1690.88	421.361
-3993.52	-7132.66	1689.13	391.187
-3993.52	-7132.66	1687.39	414.032
