-3993.52	-7136.66	1979.41	462.449
-3993.52	-7136.66	1977.72	446.124
-3993.52	-7136.66	1976.02	457.867
-3993.52	-7136.66	1974.33	416.444
-3993.52	-7136.66	1972.64	444.429
-3993.52	-7136.66	1970.94	470.929
-3993.52	-7136.66	1969.25	459.043
-3993.52	-7136.66	1967.56	456.016
-3993.52	-7136.66	1965.86	457.417
-3993.52	-7136.66	1964.17	461.767
-3993.52	-7136.66	1962.47	463.166
-3993.52	-7136.66	1960.78	433.593
-3993.52	-7136.66	1959.08	448.267
-3993.52	-7136.66	1957.39	449.667
-3993.52	-7136.66	1955.69	479.074
-3993.52	-7136.66	1953.99	440.675
-3993.52	-7136.66	1952.3	422.918
-3993.52	-7136.66	1950.6	465.574
-3993.52	-7136.66	1948.9	459.604
-3993.52	-7136.66	1947.21	440.38
-3993.52	-7136.66	1945.51	422.635
-3993.52	-7136.66	1943.81	432.871
-3993.52	-7136.66	1942.11	428.382
-3993.52	-7136.66	1940.41	437.141
-3993.52	-7136.66	1938.71	429.709
-3993.52	-7136.66	1937.01	425.222
-3993.52	-7136.66	1935.32	426.622
-3993.52	-7136.66	1933.62	455.967
-3993.52	-7136.66	1931.92	447.066
-3993.52	-7136.66	1930.22	470.515
-3993.52	-7136.66	1928.51	445.444
-3993.52	-7136.66	1926.81	442.428
-3993.52	-7136.66	1925.11	421.778
-3993.52	-7136.66	1923.41	446.685
-3993.52	-7136.66	1921.71	456.893
-3993.52	-7136.66	1920.01	464.159
-3993.52	-7136.66	1918.31	444.987
-3993.52	-7136.66	1916.6	411.139
-3993.52	-7136.66	1914.9	441.898
-3993.52	-7136.66	1913.2	437.419
-3993.52	-7136.66	1911.49	449.084
-3993.52	-7136.66	1909.79	444.604
-3993.52	-7136.66	1908.09	444.528
-3993.52	-7136.66	1906.38	420.981
-3993.52	-7136.66	1904.68	435.574
-3993.52	-7136.66	1902.97	419.369
-3993.52	-7136.66	1901.27	420.762
-3993.52	-7136.66	1899.56	419.223
-3993.52	-7136.66	1897.85	417.685
-3993.52	-7136.66	1896.15	402.959
-3993.52	-7136.66	1894.44	424.864
-3993.52	-7136.66	1892.74	435.044
-3993.52	-7136.66	1891.03	436.432
-3993.52	-7136.66	1889.32	445.141
-3993.52	-7136.66	1887.61	402.607
-3993.52	-7136.66	1885.91	458.159
-3993.52	-7136.66	1884.2	440.516
-3993.52	-7136.66	1882.49	466.777
