-3981.52	-7132.66	1979.41	458.017
-3981.52	-7132.66	1977.72	426.92
-3981.52	-7132.66	1976.02	446.051
-3981.52	-7132.66	1974.33	451.886
-3981.52	-7132.66	1972.64	408.993
-3981.52	-7132.66	1970.94	432.546
-3981.52	-7132.66	1969.25	451.663
-3981.52	-7132.66	1967.56	454.541
-3981.52	-7132.66	1965.86	436.759
-3981.52	-7132.66	1964.17	426.36
-3981.52	-7132.66	1962.47	442.515
-3981.52	-7132.66	1960.78	480.787
-3981.52	-7132.66	1959.08	439.42
-3981.52	-7132.66	1957.39	440.821
-3981.52	-7132.66	1955.69	431.903
-3981.52	-7132.66	1953.99	452.465
-3981.52	-7132.66	1952.3	442.075
-3981.52	-7132.66	1950.6	430.214
-3981.52	-7132.66	1948.9	434.562
-3981.52	-7132.66	1947.21	433.016
-3981.52	-7132.66	1945.51	444.724
-3981.52	-7132.66	1943.81	415.203
-3981.52	-7132.66	1942.11	425.438
-3981.52	-7132.66	1940.41	447.444
-3981.52	-7132.66	1938.71	470.914
-3981.52	-7132.66	1937.01	425.222
-3981.52	-7132.66	1935.32	404.555
-3981.52	-7132.66	1933.62	432.433
-3981.52	-7132.66	1931.92	438.242
-3981.52	-7132.66	1930.22	454.342
-3981.52	-7132.66	1928.51	441.033
-3981.52	-7132.66	1926.81	440.958
-3981.52	-7132.66	1925.11	429.126
-3981.52	-7132.66	1923.41	459.909
-3981.52	-7132.66	1921.71	414.288
-3981.52	-7132.66	1920.01	443.595
-3981.52	-7132.66	1918.31	452.33
-3981.52	-7132.66	1916.6	406.734
-3981.52	-7132.66	1914.9	431.622
-3981.52	-7132.66	1913.2	424.208
-3981.52	-7132.66	1911.49	435.876
-3981.52	-7132.66	1909.79	437.268
-3981.52	-7132.66	1908.09	403.449
-3981.52	-7132.66	1906.38	428.316
-3981.52	-7132.66	1904.68	441.441
-3981.52	-7132.66	1902.97	466.292
-3981.52	-7132.66	1901.27	441.287
-3981.52	-7132.66	1899.56	435.347
-3981.52	-7132.66	1897.85	420.616
-3981.52	-7132.66	1896.15	394.167
-3981.52	-7132.66	1894.44	435.12
-3981.52	-7132.66	1892.74	424.79
-3981.52	-7132.66	1891.03	417.393
-3981.52	-7132.66	1889.32	445.141
-3981.52	-7132.66	1887.61	436.279
-3981.52	-7132.66	1885.91	450.84
-3981.52	-7132.66	1884.2	409.783
-3981.52	-7132.66	1882.49	433.122
-3981.52	-7132.66	1880.78	427.194
-3981.52	-7132.66	1879.07	443.209
-3981.52	-7132.66	1877.36	432.893
-3981.52	-7132.66	1875.65	406.497
-3981.52	-7132.66	1873.94	404.963
-3981.52	-7132.66	1872.23	426.816
-3981.52	-7132.66	1870.52	423.818
-3981.52	-7132.66	1868.81	433.97
-3981.52	-7132.66	1867.1	441.198
-3981.52	-7132.66	1865.39	423.591
-3981.52	-7132.66	1863.68	422.055
-3981.52	-7132.66	1861.96	423.44
-3981.52	-7132.66	1860.25	411.685
-3981.52	-7132.66	1858.54	432.046
-3981.52	-7132.66	1856.82	458.237
-3981.52	-7132.66	1855.11	420.218
-3981.52	-7132.66	1853.4	453.696
-3981.52	-7132.66	1851.68	431.736
-3981.52	-7132.66	1849.97	428.741
-3981.52	-7132.66	1848.25	450.535
-3981.52	-7132.66	1846.54	430.045
