-4005.52	-7126.66	1979.41	636.791
-4005.52	-7126.66	1977.72	666.232
-4005.52	-7126.66	1976.02	635.106
-4005.52	-7126.66	1974.33	605.468
-4005.52	-7126.66	1972.64	603.892
-4005.52	-7126.66	1970.94	612.651
-4005.52	-7126.66	1969.25	622.882
-4005.52	-7126.66	1967.56	628.683
-4005.52	-7126.66	1965.86	596.117
-4005.52	-7126.66	1964.17	624.05
-4005.52	-7126.66	1962.47	653.448
-4005.52	-7126.66	1960.78	631.218
-4005.52	-7126.66	1959.08	600.147
-4005.52	-7126.66	1957.39	638.38
-4005.52	-7126.66	1955.69	639.748
-4005.52	-7126.66	1953.99	648.484
-4005.52	-7126.66	1952.3	630.693
-4005.52	-7126.66	1950.6	632.061
-4005.52	-7126.66	1948.9	636.375
-4005.52	-7126.66	1947.21	623.013
-4005.52	-7126.66	1945.51	625.854
-4005.52	-7126.66	1943.81	622.804
-4005.52	-7126.66	1942.11	607.978
-4005.52	-7126.66	1940.41	625.538
-4005.52	-7126.66	1938.71	638.677
-4005.52	-7126.66	1937.01	595.9
-4005.52	-7126.66	1935.32	629.635
-4005.52	-7126.66	1933.62	645.708
-4005.52	-7126.66	1931.92	642.657
-4005.52	-7126.66	1930.22	649.9
-4005.52	-7126.66	1928.51	589.514
-4005.52	-7126.66	1926.81	651.148
-4005.52	-7126.66	1925.11	626.054
-4005.52	-7126.66	1923.41	630.355
-4005.52	-7126.66	1921.71	622.902
-4005.52	-7126.66	1920.01	600.762
-4005.52	-7126.66	1918.31	608.002
-4005.52	-7126.66	1916.6	602.025
-4005.52	-7126.66	1914.9	625.411
-4005.52	-7126.66	1913.2	601.818
-4005.52	-7126.66	1911.49	609.052
-4005.52	-7126.66	1909.79	657.369
-4005.52	-7126.66	1908.09	641.117
-4005.52	-7126.66	1906.38	614.604
-4005.52	-7126.66	1904.68	617.43
-4005.52	-7126.66	1902.97	611.458
-4005.52	-7126.66	1901.27	655.334
-4005.52	-7126.66	1899.56	598.053
-4005.52	-7126.66	1897.85	609.673
-4005.52	-7126.66	1896.15	572.934
-4005.52	-7126.66	1894.44	616.786
-4005.52	-7126.66	1892.74	591.777
-4005.52	-7126.66	1891.03	591.673
-4005.52	-7126.66	1889.32	554.962
-4005.52	-7126.66	1887.61	600.25
-4005.52	-7126.66	1885.91	597.217
-4005.52	-7126.66	1884.2	598.575
-4005.52	-7126.66	1882.49	616.029
-4005.52	-7126.66	1880.78	636.402
-4005.52	-7126.66	1879.07	614.349
-4005.52	-7126.66	1877.36	580.603
-4005.52	-7126.66	1875.65	612.669
-4005.52	-7126.66	1873.94	614.023
-4005.52	-7126.66	1872.23	616.837
-4005.52	-7126.66	1870.52	578.73
-4005.52	-7126.66	1868.81	622.463
-4005.52	-7126.66	1867.1	579.985
-4005.52	-7126.66	1865.39	597.41
-4005.52	-7126.66	1863.68	579.778
-4005.52	-7126.66	1861.96	578.215
-4005.52	-7126.66	1860.25	583.951
-4005.52	-7126.66	1858.54	592.604
-4005.52	-7126.66	1856.82	588.119
-4005.52	-7126.66	1855.11	596.768
-4005.52	-7126.66	1853.4	576.238
-4005.52	-7126.66	1851.68	568.841
-4005.52	-7126.66	1849.97	605.196
-4005.52	-7126.66	1848.25	612.377
