-3979.52	-7136.66	1979.41	409.26
-3979.52	-7136.66	1977.72	429.875
-3979.52	-7136.66	1976.02	435.712
-3979.52	-7136.66	1974.33	448.932
-3979.52	-7136.66	1972.64	414.899
-3979.52	-7136.66	1970.94	422.212
-3979.52	-7136.66	1969.25	433.951
-3979.52	-7136.66	1967.56	422.073
-3979.52	-7136.66	1965.86	450.039
-3979.52	-7136.66	1964.17	458.817
-3979.52	-7136.66	1962.47	430.715
-3979.52	-7136.66	1960.78	414.421
-3979.52	-7136.66	1959.08	463.013
-3979.52	-7136.66	1957.39	449.667
-3979.52	-7136.66	1955.69	445.17
-3979.52	-7136.66	1953.99	428.884
-3979.52	-7136.66	1952.3	422.918
-3979.52	-7136.66	1950.6	434.634
-3979.52	-7136.66	1948.9	427.196
-3979.52	-7136.66	1947.21	443.326
-3979.52	-7136.66	1945.51	462.395
-3979.52	-7136.66	1943.81	444.65
-3979.52	-7136.66	1942.11	441.631
-3979.52	-7136.66	1940.41	435.669
-3979.52	-7136.66	1938.71	389.976
-3979.52	-7136.66	1937.01	425.222
-3979.52	-7136.66	1935.32	469.284
-3979.52	-7136.66	1933.62	430.962
-3979.52	-7136.66	1931.92	413.242
-3979.52	-7136.66	1930.22	424.934
-3979.52	-7136.66	1928.51	458.675
-3979.52	-7136.66	1926.81	439.488
-3979.52	-7136.66	1925.11	448.231
-3979.52	-7136.66	1923.41	443.746
-3979.52	-7136.66	1921.71	452.485
-3979.52	-7136.66	1920.01	428.906
-3979.52	-7136.66	1918.31	414.147
-3979.52	-7136.66	1916.6	425.822
-3979.52	-7136.66	1914.9	440.43
-3979.52	-7136.66	1913.2	418.337
-3979.52	-7136.66	1911.49	444.681
-3979.52	-7136.66	1909.79	428.464
-3979.52	-7136.66	1908.09	425.456
-3979.52	-7136.66	1906.38	444.451
-3979.52	-7136.66	1904.68	431.175
-3979.52	-7136.66	1902.97	419.369
-3979.52	-7136.66	1901.27	406.102
-3979.52	-7136.66	1899.56	428.018
-3979.52	-7136.66	1897.85	433.806
-3979.52	-7136.66	1896.15	427.869
-3979.52	-7136.66	1894.44	435.12
-3979.52	-7136.66	1892.74	418.931
-3979.52	-7136.66	1891.03	418.858
-3979.52	-7136.66	1889.32	424.641
-3979.52	-7136.66	1887.61	449.455
-3979.52	-7136.66	1885.91	398.144
-3979.52	-7136.66	1884.2	422.954
-3979.52	-7136.66	1882.49	403.857
-3979.52	-7136.66	1880.78	421.342
-3979.52	-7136.66	1879.07	428.581
-3979.52	-7136.66	1877.36	435.818
-3979.52	-7136.66	1875.65	435.741
-3979.52	-7136.66	1873.94	432.74
-3979.52	-7136.66	1872.23	441.433
-3979.52	-7136.66	1870.52	454.508
-3979.52	-7136.66	1868.81	444.199
-3979.52	-7136.66	1867.1	438.276
-3979.52	-7136.66	1865.39	420.67
-3979.52	-7136.66	1863.68	430.818
-3979.52	-7136.66	1861.96	419.06
-3979.52	-7136.66	1860.25	408.765
-3979.52	-7136.66	1858.54	411.611
-3979.52	-7136.66	1856.82	445.103
-3979.52	-7136.66	1855.11	442.105
-3979.52	-7136.66	1853.4	428.896
-3979.52	-7136.66	1851.68	439.029
-3979.52	-7136.66	1849.97	431.658
-3979.52	-7136.66	1848.25	438.87
-3979.52	-7136.66	1846.54	431.502
-3979.52	-7136.66	1844.82	418.307
-3979.52	-7136.66	1843.11	437.175
-3979.52	-7136.66	1841.39	410.87
-3979.52	-7136.66	1839.68	425.363
-3979.52	-7136.66	1837.96	420.917
-3979.52	-7136.66	1836.24	409.19
-3979.52	-7136.66	1834.53	432.411
-3979.52	-7136.66	1832.81	409.042
-3979.52	-7136.66	1831.09	429.343
-3979.52	-7136.66	1829.37	417.623
-3979.52	-7136.66	1827.65	433.55
-3979.52	-7136.66	1825.94	442.199
-3979.52	-7136.66	1824.22	417.394
-3979.52	-7136.66	1822.5	420.226
-3979.52	-7136.66	1820.78	391.073
-3979.52	-7136.66	1819.06	431.7
-3979.52	-7136.66	1817.34	405.461
-3979.52	-7136.66	1815.62	427.182
-3979.52	-7136.66	1813.9	448.894
-3979.52	-7136.66	1812.18	421.214
-3979.52	-7136.66	1810.45	431.302
-3979.52	-7136.66	1808.73	441.386
-3979.52	-7136.66	1807.01	432.594
-3979.52	-7136.66	1805.29	419.452
-3979.52	-7136.66	1803.56	417.923
-3979.52	-7136.66	1801.84	430.903
-3979.52	-7136.66	1800.12	403.262
-3979.52	-7136.66	1798.39	408.988
-3979.52	-7136.66	1796.67	408.912
-3979.52	-7136.66	1794.95	413.185
-3979.52	-7136.66	1793.22	439.199
-3979.52	-7136.66	1791.5	430.422
-3979.52	-7136.66	1789.77	454.973
-3979.52	-7136.66	1788.04	408.53
-3979.52	-7136.66	1786.32	391.073
-3979.52	-7136.66	1784.59	417.066
-3979.52	-7136.66	1782.87	425.675
-3979.52	-7136.66	1781.14	408.224
-3979.52	-7136.66	1779.41	386.437
-3979.52	-7136.66	1777.68	418.2
-3979.52	-7136.66	1775.96	394.973
-3979.52	-7136.66	1774.23	383.326
-3979.52	-7136.66	1772.5	404.947
-3979.52	-7136.66	1770.77	387.519
-3979.52	-7136.66	1769.04	407.686
-3979.52	-7136.66	1767.31	417.727
-3979.52	-7136.66	1765.58	403.196
-3979.52	-7136.66	1763.85	429.127
-3979.52	-7136.66	1762.12	443.492
-3979.52	-7136.66	1760.39	387.079
-3979.52	-7136.66	1758.66	423.107
-3979.52	-7136.66	1756.93	386.932
-3979.52	-7136.66	1755.19	407.067
-3979.52	-7136.66	1753.46	406.989
-3979.52	-7136.66	1751.73	406.912
-3979.52	-7136.66	1750.0	424.146
-3979.52	-7136.66	1748.26	411.084
-3979.52	-7136.66	1746.53	406.679
-3979.52	-7136.66	1744.8	418.136
-3979.52	-7136.66	1743.06	412.289
-3979.52	-7136.66	1741.33	428.064
-3979.52	-7136.66	1739.59	445.274
-3979.52	-7136.66	1737.86	413.493
-3979.52	-7136.66	1736.12	424.937
-3979.52	-7136.66	1734.39	406.133
-3979.52	-7136.66	1732.65	398.855
-3979.52	-7136.66	1730.91	421.812
-3979.52	-7136.66	1729.18	413.095
-3979.52	-7136.66	1727.44	417.332
-3979.52	-7136.66	1725.7	382.72
-3979.52	-7136.66	1723.96	414.294
-3979.52	-7136.66	1722.23	453.046
-3979.52	-7136.66	1720.49	405.505
-3979.52	-7136.66	1718.75	396.801
-3979.52	-7136.66	1717.01	402.473
-3979.52	-7136.66	1715.27	423.952
-3979.52	-7136.66	1713.53	415.249
-3979.52	-7136.66	1711.79	403.675
-3979.52	-7136.66	1710.05	403.597
-3979.52	-7136.66	1708.31	386.286
-3979.52	-7136.66	1706.57	396.261
-3979.52	-7136.66	1704.82	417.715
-3979.52	-7136.66	1703.08	397.541
-3979.52	-7136.66	1701.34	404.638
-3979.52	-7136.66	1699.6	390.213
-3979.52	-7136.66	1697.85	395.874
-3979.52	-7136.66	1696.11	384.324
-3979.52	-7136.66	1694.37	382.815
-3979.52	-7136.66	1692.62	412.843
-3979.52	-7136.66	1690.88	404.162
-3979.52	-7136.66	1689.13	376.858
-3979.52	-7136.66	1687.39	404.004
-3979.52	-7136.66	1685.64	412.518
-3979.52	-7136.66	1683.9	380.931
-3979.52	-7136.66	1682.15	418.083
-3979.52	-7136.66	1680.41	402.254
-3979.52	-7136.66	1678.66	395.018
-3979.52	-7136.66	1676.91	376.338
-3979.52	-7136.66	1675.16	399.154
-3979.52	-7136.66	1673.42	394.784
-3979.52	-7136.66	1671.67	409.007
-3979.52	-7136.66	1669.92	400.347
-3979.52	-7136.66	1668.17	387.402
-3979.52	-7136.66	1666.42	414.481
-3979.52	-7136.66	1664.67	420.114
-3979.52	-7136.66	1662.92	391.457
-3979.52	-7136.66	1661.17	394.236
-3979.52	-7136.66	1659.42	379.877
-3979.52	-7136.66	1657.67	406.93
-3979.52	-7136.66	1655.92	392.573
-3979.52	-7136.66	1654.17	378.222
-3979.52	-7136.66	1652.42	402.405
-3979.52	-7136.66	1650.66	355.244
-3979.52	-7136.66	1648.91	387.981
-3979.52	-7136.66	1647.16	417.851
-3979.52	-7136.66	1645.41	402.084
-3979.52	-7136.66	1643.65	424.812
-3979.52	-7136.66	1641.9	400.497
-3979.52	-7136.66	1640.14	398.992
-3979.52	-7136.66	1638.39	401.761
-3979.52	-7136.66	1636.63	380.315
-3979.52	-7136.66	1634.88	412.993
-3979.52	-7136.66	1633.12	401.519
-3979.52	-7136.66	1631.37	385.78
-3979.52	-7136.66	1629.61	401.358
-3979.52	-7136.66	1627.85	395.585
-3979.52	-7136.66	1626.09	414.0
-3979.52	-7136.66	1624.34	392.581
-3979.52	-7136.66	1622.58	399.612
-3979.52	-7136.66	1620.82	400.953
-3979.52	-7136.66	1619.06	407.98
-3979.52	-7136.66	1617.3	388.0
-3979.52	-7136.66	1615.54	393.605
-3979.52	-7136.66	1613.78	379.319
-3979.52	-7136.66	1612.02	377.822
-3979.52	-7136.66	1610.26	387.686
-3979.52	-7136.66	1608.5	373.409
-3979.52	-7136.66	1606.74	379.011
-3979.52	-7136.66	1604.98	371.838
-3979.52	-7136.66	1603.22	357.573
-3979.52	-7136.66	1601.46	375.943
-3979.52	-7136.66	1599.69	375.866
-3979.52	-7136.66	1597.93	405.569
-3979.52	-7136.66	1596.17	378.549
-3979.52	-7136.66	1594.4	377.054
-3979.52	-7136.66	1592.64	386.898
-3979.52	-7136.66	1590.88	391.069
-3979.52	-7136.66	1589.11	366.907
-3979.52	-7136.66	1587.35	388.077
-3979.52	-7136.66	1585.58	393.662
-3979.52	-7136.66	1583.81	380.839
-3979.52	-7136.66	1582.05	380.761
-3979.52	-7136.66	1580.28	382.099
-3979.52	-7136.66	1578.51	414.563
-3979.52	-7136.66	1576.75	366.381
-3979.52	-7136.66	1574.98	362.063
-3979.52	-7136.66	1573.21	381.785
-3979.52	-7136.66	1571.44	364.742
-3979.52	-7136.66	1569.67	361.84
-3979.52	-7136.66	1567.91	380.137
-3979.52	-7136.66	1566.14	385.71
-3979.52	-7136.66	1564.37	385.631
-3979.52	-7136.66	1562.6	396.849
-3979.52	-7136.66	1560.83	396.767
-3979.52	-7136.66	1559.05	379.745
-3979.52	-7136.66	1557.28	365.553
-3979.52	-7136.66	1555.51	416.277
-3979.52	-7136.66	1553.74	396.44
-3979.52	-7136.66	1551.97	390.716
-3979.52	-7136.66	1550.19	383.584
-3979.52	-7136.66	1548.42	367.995
-3979.52	-7136.66	1546.65	390.473
-3979.52	-7136.66	1544.87	367.843
-3979.52	-7136.66	1543.1	379.039
-3979.52	-7136.66	1541.32	364.873
-3979.52	-7136.66	1539.55	373.248
-3979.52	-7136.66	1537.77	370.354
-3979.52	-7136.66	1536.0	387.172
-3979.52	-7136.66	1534.22	371.608
-3979.52	-7136.66	1532.45	394.048
-3979.52	-7136.66	1530.67	375.674
-3979.52	-7136.66	1528.89	351.682
-3979.52	-7136.66	1527.11	357.234
-3979.52	-7136.66	1525.34	383.877
-3979.52	-7136.66	1523.56	371.144
-3979.52	-7136.66	1521.78	362.633
-3979.52	-7136.66	1520.0	361.152
-3979.52	-7136.66	1518.22	369.507
-3979.52	-7136.66	1516.44	375.048
-3979.52	-7136.66	1514.66	363.735
-3979.52	-7136.66	1512.88	377.7
-3979.52	-7136.66	1511.1	369.198
-3979.52	-7136.66	1509.32	383.156
-3979.52	-7136.66	1507.54	395.704
-3979.52	-7136.66	1505.76	374.578
-3979.52	-7136.66	1503.97	361.876
-3979.52	-7136.66	1502.19	367.409
-3979.52	-7136.66	1500.41	379.95
-3979.52	-7136.66	1498.62	343.425
-3979.52	-7136.66	1496.84	383.995
-3979.52	-7136.66	1495.06	369.903
-3979.52	-7136.66	1493.27	389.437
-3979.52	-7136.66	1491.49	362.745
-3979.52	-7136.66	1489.7	387.873
-3979.52	-7136.66	1487.91	387.791
-3979.52	-7136.66	1486.13	377.912
-3979.52	-7136.66	1484.34	361.04
-3979.52	-7136.66	1482.55	387.546
-3979.52	-7136.66	1480.77	367.881
-3979.52	-7136.66	1478.98	392.977
-3979.52	-7136.66	1477.19	360.735
-3979.52	-7136.66	1475.4	381.628
-3979.52	-7136.66	1473.61	384.342
-3979.52	-7136.66	1471.83	389.85
-3979.52	-7136.66	1470.04	374.401
-3979.52	-7136.66	1468.25	389.685
-3979.52	-7136.66	1466.46	353.296
