-3993.52	-7146.66	1979.41	456.539
-3993.52	-7146.66	1977.72	435.784
-3993.52	-7146.66	1976.02	465.252
-3993.52	-7146.66	1974.33	443.025
-3993.52	-7146.66	1972.64	437.046
-3993.52	-7146.66	1970.94	434.022
-3993.52	-7146.66	1969.25	469.376
-3993.52	-7146.66	1967.56	438.307
-3993.52	-7146.66	1965.86	441.186
-3993.52	-7146.66	1964.17	444.064
-3993.52	-7146.66	1962.47	463.166
-3993.52	-7146.66	1960.78	463.089
-3993.52	-7146.66	1959.08	465.962
-3993.52	-7146.66	1957.39	474.73
-3993.52	-7146.66	1955.69	436.326
-3993.52	-7146.66	1953.99	436.253
-3993.52	-7146.66	1952.3	455.337
-3993.52	-7146.66	1950.6	443.474
-3993.52	-7146.66	1948.9	441.927
-3993.52	-7146.66	1947.21	472.783
-3993.52	-7146.66	1945.51	425.58
-3993.52	-7146.66	1943.81	457.901
-3993.52	-7146.66	1942.11	422.493
-3993.52	-7146.66	1940.41	420.95
-3993.52	-7146.66	1938.71	456.198
-3993.52	-7146.66	1937.01	479.663
-3993.52	-7146.66	1935.32	442.804
-3993.52	-7146.66	1933.62	453.025
-3993.52	-7146.66	1931.92	432.36
-3993.52	-7146.66	1930.22	430.816
-3993.52	-7146.66	1928.51	430.743
-3993.52	-7146.66	1926.81	426.26
-3993.52	-7146.66	1925.11	445.292
-3993.52	-7146.66	1923.41	407.013
-3993.52	-7146.66	1921.71	411.35
-3993.52	-7146.66	1920.01	440.657
-3993.52	-7146.66	1918.31	437.644
-3993.52	-7146.66	1916.6	433.164
-3993.52	-7146.66	1914.9	414.004
-3993.52	-7146.66	1913.2	437.419
-3993.52	-7146.66	1911.49	449.084
-3993.52	-7146.66	1909.79	460.745
-3993.52	-7146.66	1908.09	425.456
-3993.52	-7146.66	1906.38	435.65
-3993.52	-7146.66	1904.68	425.308
-3993.52	-7146.66	1902.97	426.701
-3993.52	-7146.66	1901.27	413.432
-3993.52	-7146.66	1899.56	408.963
-3993.52	-7146.66	1897.85	405.96
-3993.52	-7146.66	1896.15	420.543
-3993.52	-7146.66	1894.44	451.235
-3993.52	-7146.66	1892.74	417.466
-3993.52	-7146.66	1891.03	418.858
-3993.52	-7146.66	1889.32	417.32
-3993.52	-7146.66	1887.61	433.351
-3993.52	-7146.66	1885.91	428.884
-3993.52	-7146.66	1884.2	430.272
-3993.52	-7146.66	1882.49	406.784
-3993.52	-7146.66	1880.78	433.046
-3993.52	-7146.66	1879.07	438.821
-3993.52	-7146.66	1877.36	434.356
-3993.52	-7146.66	1875.65	419.656
-3993.52	-7146.66	1873.94	432.74
-3993.52	-7146.66	1872.23	423.893
-3993.52	-7146.66	1870.52	422.356
-3993.52	-7146.66	1868.81	417.897
-3993.52	-7146.66	1867.1	430.971
-3993.52	-7146.66	1865.39	432.355
-3993.52	-7146.66	1863.68	427.897
-3993.52	-7146.66	1861.96	435.121
-3993.52	-7146.66	1860.25	433.583
-3993.52	-7146.66	1858.54	453.94
-3993.52	-7146.66	1856.82	424.672
-3993.52	-7146.66	1855.11	420.218
-3993.52	-7146.66	1853.4	404.096
-3993.52	-7146.66	1851.68	428.819
-3993.52	-7146.66	1849.97	438.95
-3993.52	-7146.66	1848.25	417.0
-3993.52	-7146.66	1846.54	396.516
-3993.52	-7146.66	1844.82	399.359
-3993.52	-7146.66	1843.11	425.517
-3993.52	-7146.66	1841.39	435.639
-3993.52	-7146.66	1839.68	422.45
-3993.52	-7146.66	1837.96	423.829
-3993.52	-7146.66	1836.24	428.121
-3993.52	-7146.66	1834.53	409.116
-3993.52	-7146.66	1832.81	439.61
-3993.52	-7146.66	1831.09	432.253
-3993.52	-7146.66	1829.37	452.546
-3993.52	-7146.66	1827.65	426.276
-3993.52	-7146.66	1825.94	426.198
-3993.52	-7146.66	1824.22	404.305
-3993.52	-7146.66	1822.5	428.95
-3993.52	-7146.66	1820.78	408.518
-3993.52	-7146.66	1819.06	417.164
-3993.52	-7146.66	1817.34	421.447
-3993.52	-7146.66	1815.62	450.43
-3993.52	-7146.66	1813.9	431.461
-3993.52	-7146.66	1812.18	427.024
-3993.52	-7146.66	1810.45	424.041
-3993.52	-7146.66	1808.73	428.319
-3993.52	-7146.66	1807.01	444.208
-3993.52	-7146.66	1805.29	422.354
-3993.52	-7146.66	1803.56	381.645
-3993.52	-7146.66	1801.84	396.082
-3993.52	-7146.66	1800.12	409.064
-3993.52	-7146.66	1798.39	397.386
-3993.52	-7146.66	1796.67	388.611
-3993.52	-7146.66	1794.95	416.085
