-4011.52	-7144.66	1979.41	449.152
-4011.52	-7144.66	1977.72	447.601
-4011.52	-7144.66	1976.02	447.528
-4011.52	-7144.66	1974.33	457.793
-4011.52	-7144.66	1972.64	429.664
-4011.52	-7144.66	1970.94	431.07
-4011.52	-7144.66	1969.25	428.047
-4011.52	-7144.66	1967.56	432.404
-4011.52	-7144.66	1965.86	438.235
-4011.52	-7144.66	1964.17	444.064
-4011.52	-7144.66	1962.47	438.09
-4011.52	-7144.66	1960.78	442.442
-4011.52	-7144.66	1959.08	452.691
-4011.52	-7144.66	1957.39	461.462
-4011.52	-7144.66	1955.69	479.074
-4011.52	-7144.66	1953.99	483.416
-4011.52	-7144.66	1952.3	437.654
-4011.52	-7144.66	1950.6	428.741
-4011.52	-7144.66	1948.9	437.508
-4011.52	-7144.66	1947.21	456.582
-4011.52	-7144.66	1945.51	460.923
-4011.52	-7144.66	1943.81	449.067
-4011.52	-7144.66	1942.11	435.742
-4011.52	-7144.66	1940.41	431.253
-4011.52	-7144.66	1938.71	410.578
-4011.52	-7144.66	1937.01	403.152
-4011.52	-7144.66	1935.32	433.977
-4011.52	-7144.66	1933.62	438.316
-4011.52	-7144.66	1931.92	442.654
-4011.52	-7144.66	1930.22	411.701
-4011.52	-7144.66	1928.51	413.101
-4011.52	-7144.66	1926.81	446.838
-4011.52	-7144.66	1925.11	470.275
-4011.52	-7144.66	1923.41	445.216
-4011.52	-7144.66	1921.71	418.696
-4011.52	-7144.66	1920.01	453.877
-4011.52	-7144.66	1918.31	450.862
-4011.52	-7144.66	1916.6	452.253
-4011.52	-7144.66	1914.9	453.643
-4011.52	-7144.66	1913.2	440.354
-4011.52	-7144.66	1911.49	435.876
-4011.52	-7144.66	1909.79	446.072
-4011.52	-7144.66	1908.09	450.396
-4011.52	-7144.66	1906.38	435.65
-4011.52	-7144.66	1904.68	410.642
-4011.52	-7144.66	1902.97	434.032
-4011.52	-7144.66	1901.27	417.83
-4011.52	-7144.66	1899.56	411.894
-4011.52	-7144.66	1897.85	451.393
-4011.52	-7144.66	1896.15	424.939
-4011.52	-7144.66	1894.44	446.84
-4011.52	-7144.66	1892.74	423.325
-4011.52	-7144.66	1891.03	455.471
-4011.52	-7144.66	1889.32	450.998
-4011.52	-7144.66	1887.61	401.142
-4011.52	-7144.66	1885.91	471.333
-4011.52	-7144.66	1884.2	434.662
-4011.52	-7144.66	1882.49	434.586
-4011.52	-7144.66	1880.78	425.731
-4011.52	-7144.66	1879.07	441.746
