-3985.52	-7114.66	1979.41	455.062
-3985.52	-7114.66	1977.72	491.918
-3985.52	-7114.66	1976.02	454.913
-3985.52	-7114.66	1974.33	451.886
-3985.52	-7114.66	1972.64	454.765
-3985.52	-7114.66	1970.94	431.07
-3985.52	-7114.66	1969.25	426.571
-3985.52	-7114.66	1967.56	435.355
-3985.52	-7114.66	1965.86	423.479
-3985.52	-7114.66	1964.17	407.181
-3985.52	-7114.66	1962.47	469.066
-3985.52	-7114.66	1960.78	457.19
-3985.52	-7114.66	1959.08	446.793
-3985.52	-7114.66	1957.39	443.77
-3985.52	-7114.66	1955.69	458.437
-3985.52	-7114.66	1953.99	436.253
-3985.52	-7114.66	1952.3	437.654
-3985.52	-7114.66	1950.6	493.568
-3985.52	-7114.66	1948.9	437.508
-3985.52	-7114.66	1947.21	453.636
-3985.52	-7114.66	1945.51	446.197
-3985.52	-7114.66	1943.81	409.313
-3985.52	-7114.66	1942.11	441.631
-3985.52	-7114.66	1940.41	426.838
-3985.52	-7114.66	1938.71	434.124
-3985.52	-7114.66	1937.01	444.35
-3985.52	-7114.66	1935.32	460.457
-3985.52	-7114.66	1933.62	470.675
-3985.52	-7114.66	1931.92	441.183
-3985.52	-7114.66	1930.22	442.579
-3985.52	-7114.66	1928.51	451.324
-3985.52	-7114.66	1926.81	438.018
-3985.52	-7114.66	1925.11	437.944
-3985.52	-7114.66	1923.41	409.951
-3985.52	-7114.66	1921.71	436.325
-3985.52	-7114.66	1920.01	448.001
-3985.52	-7114.66	1918.31	471.422
-3985.52	-7114.66	1916.6	431.696
-3985.52	-7114.66	1914.9	441.898
-3985.52	-7114.66	1913.2	422.74
-3985.52	-7114.66	1911.49	424.135
-3985.52	-7114.66	1909.79	451.941
-3985.52	-7114.66	1908.09	448.929
-3985.52	-7114.66	1906.38	432.716
-3985.52	-7114.66	1904.68	442.907
-3985.52	-7114.66	1902.97	445.763
-3985.52	-7114.66	1901.27	423.695
-3985.52	-7114.66	1899.56	425.087
-3985.52	-7114.66	1897.85	448.462
-3985.52	-7114.66	1896.15	408.82
-3985.52	-7114.66	1894.44	417.539
-3985.52	-7114.66	1892.74	429.185
-3985.52	-7114.66	1891.03	452.542
-3985.52	-7114.66	1889.32	436.356
-3985.52	-7114.66	1887.61	434.815
-3985.52	-7114.66	1885.91	428.884
-3985.52	-7114.66	1884.2	422.954
-3985.52	-7114.66	1882.49	419.953
-3985.52	-7114.66	1880.78	452.065
-3985.52	-7114.66	1879.07	440.283
-3985.52	-7114.66	1877.36	418.268
-3985.52	-7114.66	1875.65	412.345
-3985.52	-7114.66	1873.94	451.745
-3985.52	-7114.66	1872.23	450.203
-3985.52	-7114.66	1870.52	441.355
-3985.52	-7114.66	1868.81	428.126
-3985.52	-7114.66	1867.1	436.815
-3985.52	-7114.66	1865.39	419.209
-3985.52	-7114.66	1863.68	423.516
-3985.52	-7114.66	1861.96	419.06
-3985.52	-7114.66	1860.25	452.562
-3985.52	-7114.66	1858.54	453.94
