-3991.52	-7136.66	1979.41	443.242
-3991.52	-7136.66	1977.72	463.851
-3991.52	-7136.66	1976.02	457.867
-3991.52	-7136.66	1974.33	450.409
-3991.52	-7136.66	1972.64	440.0
-3991.52	-7136.66	1970.94	442.88
-3991.52	-7136.66	1969.25	447.235
-3991.52	-7136.66	1967.56	442.734
-3991.52	-7136.66	1965.86	451.515
-3991.52	-7136.66	1964.17	423.41
-3991.52	-7136.66	1962.47	451.366
-3991.52	-7136.66	1960.78	440.967
-3991.52	-7136.66	1959.08	437.945
-3991.52	-7136.66	1957.39	454.09
-3991.52	-7136.66	1955.69	436.326
-3991.52	-7136.66	1953.99	433.305
-3991.52	-7136.66	1952.3	452.39
-3991.52	-7136.66	1950.6	452.314
-3991.52	-7136.66	1948.9	444.873
-3991.52	-7136.66	1947.21	440.38
-3991.52	-7136.66	1945.51	438.834
-3991.52	-7136.66	1943.81	437.288
-3991.52	-7136.66	1942.11	450.463
-3991.52	-7136.66	1940.41	422.422
-3991.52	-7136.66	1938.71	440.01
-3991.52	-7136.66	1937.01	450.235
-3991.52	-7136.66	1935.32	460.457
-3991.52	-7136.66	1933.62	454.496
-3991.52	-7136.66	1931.92	445.595
-3991.52	-7136.66	1930.22	469.045
-3991.52	-7136.66	1928.51	430.743
-3991.52	-7136.66	1926.81	468.886
-3991.52	-7136.66	1925.11	436.474
-3991.52	-7136.66	1923.41	418.767
-3991.52	-7136.66	1921.71	445.14
-3991.52	-7136.66	1920.01	456.814
-3991.52	-7136.66	1918.31	442.05
-3991.52	-7136.66	1916.6	425.822
-3991.52	-7136.66	1914.9	414.004
-3991.52	-7136.66	1913.2	434.483
-3991.52	-7136.66	1911.49	430.005
-3991.52	-7136.66	1909.79	438.735
-3991.52	-7136.66	1908.09	419.587
-3991.52	-7136.66	1906.38	413.647
-3991.52	-7136.66	1904.68	423.842
-3991.52	-7136.66	1902.97	448.696
-3991.52	-7136.66	1901.27	455.948
-3991.52	-7136.66	1899.56	419.223
-3991.52	-7136.66	1897.85	391.305
-3991.52	-7136.66	1896.15	424.939
-3991.52	-7136.66	1894.44	417.539
-3991.52	-7136.66	1892.74	420.396
-3991.52	-7136.66	1891.03	440.826
-3991.52	-7136.66	1889.32	408.534
-3991.52	-7136.66	1887.61	459.703
-3991.52	-7136.66	1885.91	447.913
-3991.52	-7136.66	1884.2	420.027
-3991.52	-7136.66	1882.49	443.365
-3991.52	-7136.66	1880.78	409.638
-3991.52	-7136.66	1879.07	434.432
-3991.52	-7136.66	1877.36	428.506
-3991.52	-7136.66	1875.65	450.363
-3991.52	-7136.66	1873.94	444.435
-3991.52	-7136.66	1872.23	422.431
-3991.52	-7136.66	1870.52	432.586
-3991.52	-7136.66	1868.81	403.286
