-3981.52	-7140.66	1979.41	421.08
-3981.52	-7140.66	1977.72	456.465
-3981.52	-7140.66	1976.02	428.328
-3981.52	-7140.66	1974.33	428.258
-3981.52	-7140.66	1972.64	460.671
-3981.52	-7140.66	1970.94	432.546
-3981.52	-7140.66	1969.25	444.283
-3981.52	-7140.66	1967.56	453.065
-3981.52	-7140.66	1965.86	435.284
-3981.52	-7140.66	1964.17	435.212
-3981.52	-7140.66	1962.47	446.941
-3981.52	-7140.66	1960.78	408.522
-3981.52	-7140.66	1959.08	426.149
-3981.52	-7140.66	1957.39	442.295
-3981.52	-7140.66	1955.69	451.066
-3981.52	-7140.66	1953.99	440.675
-3981.52	-7140.66	1952.3	421.445
-3981.52	-7140.66	1950.6	396.328
-3981.52	-7140.66	1948.9	453.712
-3981.52	-7140.66	1947.21	438.907
-3981.52	-7140.66	1945.51	440.306
-3981.52	-7140.66	1943.81	441.705
-3981.52	-7140.66	1942.11	438.686
-3981.52	-7140.66	1940.41	434.197
-3981.52	-7140.66	1938.71	456.198
-3981.52	-7140.66	1937.01	431.108
-3981.52	-7140.66	1935.32	442.804
-3981.52	-7140.66	1933.62	441.258
-3981.52	-7140.66	1931.92	457.36
-3981.52	-7140.66	1930.22	414.642
-3981.52	-7140.66	1928.51	445.444
-3981.52	-7140.66	1926.81	439.488
-3981.52	-7140.66	1925.11	468.806
-3981.52	-7140.66	1923.41	431.992
-3981.52	-7140.66	1921.71	455.423
-3981.52	-7140.66	1920.01	470.034
-3981.52	-7140.66	1918.31	459.673
-3981.52	-7140.66	1916.6	453.721
-3981.52	-7140.66	1914.9	414.004
-3981.52	-7140.66	1913.2	409.53
-3981.52	-7140.66	1911.49	413.862
-3981.52	-7140.66	1909.79	437.268
-3981.52	-7140.66	1908.09	435.725
-3981.52	-7140.66	1906.38	457.652
-3981.52	-7140.66	1904.68	448.774
-3981.52	-7140.66	1902.97	466.292
-3981.52	-7140.66	1901.27	429.559
-3981.52	-7140.66	1899.56	425.087
-3981.52	-7140.66	1897.85	430.875
-3981.52	-7140.66	1896.15	433.73
-3981.52	-7140.66	1894.44	398.493
-3981.52	-7140.66	1892.74	430.649
-3981.52	-7140.66	1891.03	440.826
-3981.52	-7140.66	1889.32	412.927
-3981.52	-7140.66	1887.61	450.919
-3981.52	-7140.66	1885.91	440.594
-3981.52	-7140.66	1884.2	433.199
-3981.52	-7140.66	1882.49	446.292
-3981.52	-7140.66	1880.78	430.12
-3981.52	-7140.66	1879.07	434.432
-3981.52	-7140.66	1877.36	451.905
-3981.52	-7140.66	1875.65	440.128
-3981.52	-7140.66	1873.94	412.272
-3981.52	-7140.66	1872.23	451.665
-3981.52	-7140.66	1870.52	431.125
-3981.52	-7140.66	1868.81	412.053
-3981.52	-7140.66	1867.1	426.589
-3981.52	-7140.66	1865.39	422.131
-3981.52	-7140.66	1863.68	442.501
-3981.52	-7140.66	1861.96	452.643
-3981.52	-7140.66	1860.25	442.343
-3981.52	-7140.66	1858.54	449.561
-3981.52	-7140.66	1856.82	433.428
-3981.52	-7140.66	1855.11	433.35
-3981.52	-7140.66	1853.4	440.566
-3981.52	-7140.66	1851.68	436.112
-3981.52	-7140.66	1849.97	411.242
-3981.52	-7140.66	1848.25	437.412
-3981.52	-7140.66	1846.54	409.636
-3981.52	-7140.66	1844.82	411.019
-3981.52	-7140.66	1843.11	429.889
-3981.52	-7140.66	1841.39	429.811
-3981.52	-7140.66	1839.68	415.166
-3981.52	-7140.66	1837.96	416.547
-3981.52	-7140.66	1836.24	388.804
-3981.52	-7140.66	1834.53	410.572
-3981.52	-7140.66	1832.81	429.421
-3981.52	-7140.66	1831.09	403.145
-3981.52	-7140.66	1829.37	395.796
-3981.52	-7140.66	1827.65	389.904
-3981.52	-7140.66	1825.94	445.108
-3981.52	-7140.66	1824.22	410.122
-3981.52	-7140.66	1822.5	396.961
-3981.52	-7140.66	1820.78	414.333
-3981.52	-7140.66	1819.06	438.967
-3981.52	-7140.66	1817.34	451.966
-3981.52	-7140.66	1815.62	401.028
-3981.52	-7140.66	1813.9	414.029
-3981.52	-7140.66	1812.18	413.952
-3981.52	-7140.66	1810.45	390.641
-3981.52	-7140.66	1808.73	400.732
-3981.52	-7140.66	1807.01	432.594
-3981.52	-7140.66	1805.29	409.292
-3981.52	-7140.66	1803.56	409.216
-3981.52	-7140.66	1801.84	396.082
-3981.52	-7140.66	1800.12	413.416
-3981.52	-7140.66	1798.39	408.988
-3981.52	-7140.66	1796.67	408.912
-3981.52	-7140.66	1794.95	429.132
-3981.52	-7140.66	1793.22	407.31
-3981.52	-7140.66	1791.5	415.929
-3981.52	-7140.66	1789.77	420.198
-3981.52	-7140.66	1788.04	443.299
-3981.52	-7140.66	1786.32	405.557
-3981.52	-7140.66	1784.59	424.307
-3981.52	-7140.66	1782.87	422.779
-3981.52	-7140.66	1781.14	431.386
-3981.52	-7140.66	1779.41	418.279
-3981.52	-7140.66	1777.68	382.023
-3981.52	-7140.66	1775.96	384.845
-3981.52	-7140.66	1774.23	422.382
-3981.52	-7140.66	1772.5	423.748
-3981.52	-7140.66	1770.77	400.533
-3981.52	-7140.66	1769.04	413.468
-3981.52	-7140.66	1767.31	384.482
-3981.52	-7140.66	1765.58	403.196
-3981.52	-7140.66	1763.85	427.682
-3981.52	-7140.66	1762.12	385.708
-3981.52	-7140.66	1760.39	423.187
-3981.52	-7140.66	1758.66	421.663
-3981.52	-7140.66	1756.93	437.464
-3981.52	-7140.66	1755.19	399.85
-3981.52	-7140.66	1753.46	451.729
-3981.52	-7140.66	1751.73	434.328
-3981.52	-7140.66	1750.0	416.933
-3981.52	-7140.66	1748.26	395.217
-3981.52	-7140.66	1746.53	418.216
-3981.52	-7140.66	1744.8	418.136
-3981.52	-7140.66	1743.06	416.614
