-3999.52	-7116.66	1979.41	416.647
-3999.52	-7116.66	1977.72	483.055
-3999.52	-7116.66	1976.02	407.65
-3999.52	-7116.66	1974.33	448.932
-3999.52	-7116.66	1972.64	422.281
-3999.52	-7116.66	1970.94	416.307
-3999.52	-7116.66	1969.25	428.047
-3999.52	-7116.66	1967.56	457.492
-3999.52	-7116.66	1965.86	430.857
-3999.52	-7116.66	1964.17	441.113
-3999.52	-7116.66	1962.47	448.416
-3999.52	-7116.66	1960.78	429.169
-3999.52	-7116.66	1959.08	449.742
-3999.52	-7116.66	1957.39	467.359
-3999.52	-7116.66	1955.69	437.8
-3999.52	-7116.66	1953.99	425.936
-3999.52	-7116.66	1952.3	436.18
-3999.52	-7116.66	1950.6	428.741
-3999.52	-7116.66	1948.9	443.4
-3999.52	-7116.66	1947.21	424.179
-3999.52	-7116.66	1945.51	425.58
-3999.52	-7116.66	1943.81	472.624
-3999.52	-7116.66	1942.11	435.742
-3999.52	-7116.66	1940.41	456.275
-3999.52	-7116.66	1938.71	431.181
-3999.52	-7116.66	1937.01	431.108
-3999.52	-7116.66	1935.32	436.919
-3999.52	-7116.66	1933.62	410.37
-3999.52	-7116.66	1931.92	414.712
-3999.52	-7116.66	1930.22	433.756
-3999.52	-7116.66	1928.51	452.794
-3999.52	-7116.66	1926.81	440.958
-3999.52	-7116.66	1925.11	443.822
-3999.52	-7116.66	1923.41	429.053
-3999.52	-7116.66	1921.71	423.103
-3999.52	-7116.66	1920.01	409.811
-3999.52	-7116.66	1918.31	442.05
-3999.52	-7116.66	1916.6	411.139
-3999.52	-7116.66	1914.9	428.685
-3999.52	-7116.66	1913.2	418.337
-3999.52	-7116.66	1911.49	431.473
-3999.52	-7116.66	1909.79	407.921
-3999.52	-7116.66	1908.09	435.725
-3999.52	-7116.66	1906.38	451.785
-3999.52	-7116.66	1904.68	438.507
-3999.52	-7116.66	1902.97	428.167
-3999.52	-7116.66	1901.27	444.22
-3999.52	-7116.66	1899.56	438.279
-3999.52	-7116.66	1897.85	403.029
-3999.52	-7116.66	1896.15	402.959
-3999.52	-7116.66	1894.44	411.679
-3999.52	-7116.66	1892.74	427.72
-3999.52	-7116.66	1891.03	405.677
-3999.52	-7116.66	1889.32	424.641
-3999.52	-7116.66	1887.61	475.808
-3999.52	-7116.66	1885.91	447.913
-3999.52	-7116.66	1884.2	433.199
-3999.52	-7116.66	1882.49	412.637
-3999.52	-7116.66	1880.78	434.509
-3999.52	-7116.66	1879.07	434.432
-3999.52	-7116.66	1877.36	427.043
-3999.52	-7116.66	1875.65	441.59
-3999.52	-7116.66	1873.94	407.886
-3999.52	-7116.66	1872.23	412.199
-3999.52	-7116.66	1870.52	422.356
-3999.52	-7116.66	1868.81	422.281
-3999.52	-7116.66	1867.1	406.136
-3999.52	-7116.66	1865.39	425.052
-3999.52	-7116.66	1863.68	422.055
-3999.52	-7116.66	1861.96	449.722
-3999.52	-7116.66	1860.25	426.284
-3999.52	-7116.66	1858.54	411.611
-3999.52	-7116.66	1856.82	443.643
-3999.52	-7116.66	1855.11	434.809
-3999.52	-7116.66	1853.4	436.19
-3999.52	-7116.66	1851.68	411.316
-3999.52	-7116.66	1849.97	444.783
-3999.52	-7116.66	1848.25	430.122
-3999.52	-7116.66	1846.54	441.707
-3999.52	-7116.66	1844.82	405.189
-3999.52	-7116.66	1843.11	419.688
-3999.52	-7116.66	1841.39	431.268
-3999.52	-7116.66	1839.68	413.709
-3999.52	-7116.66	1837.96	438.394
-3999.52	-7116.66	1836.24	410.647
-3999.52	-7116.66	1834.53	429.499
-3999.52	-7116.66	1832.81	422.143
-3999.52	-7116.66	1831.09	407.512
-3999.52	-7116.66	1829.37	421.989
-3999.52	-7116.66	1827.65	437.915
-3999.52	-7116.66	1825.94	410.197
-3999.52	-7116.66	1824.22	378.127
-3999.52	-7116.66	1822.5	427.496
-3999.52	-7116.66	1820.78	440.502
-3999.52	-7116.66	1819.06	424.432
-3999.52	-7116.66	1817.34	424.354
-3999.52	-7116.66	1815.62	425.729
-3999.52	-7116.66	1813.9	403.859
-3999.52	-7116.66	1812.18	409.595
-3999.52	-7116.66	1810.45	425.493
-3999.52	-7116.66	1808.73	455.905
-3999.52	-7116.66	1807.01	415.174
-3999.52	-7116.66	1805.29	436.868
-3999.52	-7116.66	1803.56	419.374
-3999.52	-7116.66	1801.84	417.845
-3999.52	-7116.66	1800.12	409.064
-3999.52	-7116.66	1798.39	424.941
-3999.52	-7116.66	1796.67	414.712
-3999.52	-7116.66	1794.95	427.683
-3999.52	-7116.66	1793.22	417.456
-3999.52	-7116.66	1791.5	421.726
-3999.52	-7116.66	1789.77	392.668
-3999.52	-7116.66	1788.04	408.53
-3999.52	-7116.66	1786.32	408.454
-3999.52	-7116.66	1784.59	434.444
