-3999.52	-7142.66	1979.41	437.332
-3999.52	-7142.66	1977.72	452.033
-3999.52	-7142.66	1976.02	440.143
-3999.52	-7142.66	1974.33	423.827
-3999.52	-7142.66	1972.64	456.241
-3999.52	-7142.66	1970.94	447.309
-3999.52	-7142.66	1969.25	445.759
-3999.52	-7142.66	1967.56	438.307
-3999.52	-7142.66	1965.86	422.004
-3999.52	-7142.66	1964.17	447.014
-3999.52	-7142.66	1962.47	442.515
-3999.52	-7142.66	1960.78	439.493
-3999.52	-7142.66	1959.08	424.674
-3999.52	-7142.66	1957.39	452.616
-3999.52	-7142.66	1955.69	462.859
-3999.52	-7142.66	1953.99	448.044
-3999.52	-7142.66	1952.3	446.495
-3999.52	-7142.66	1950.6	472.941
-3999.52	-7142.66	1948.9	465.497
-3999.52	-7142.66	1947.21	456.582
-3999.52	-7142.66	1945.51	487.43
-3999.52	-7142.66	1943.81	431.398
-3999.52	-7142.66	1942.11	454.88
-3999.52	-7142.66	1940.41	450.387
-3999.52	-7142.66	1938.71	429.709
-3999.52	-7142.66	1937.01	472.306
-3999.52	-7142.66	1935.32	456.044
-3999.52	-7142.66	1933.62	436.845
-3999.52	-7142.66	1931.92	429.418
-3999.52	-7142.66	1930.22	455.812
-3999.52	-7142.66	1928.51	405.751
-3999.52	-7142.66	1926.81	448.307
-3999.52	-7142.66	1925.11	442.353
-3999.52	-7142.66	1923.41	446.685
-3999.52	-7142.66	1921.71	436.325
-3999.52	-7142.66	1920.01	428.906
-3999.52	-7142.66	1918.31	421.49
-3999.52	-7142.66	1916.6	437.569
-3999.52	-7142.66	1914.9	446.303
-3999.52	-7142.66	1913.2	449.161
-3999.52	-7142.66	1911.49	465.228
-3999.52	-7142.66	1909.79	424.062
-3999.52	-7142.66	1908.09	443.061
-3999.52	-7142.66	1906.38	429.782
-3999.52	-7142.66	1904.68	423.842
-3999.52	-7142.66	1902.97	425.234
-3999.52	-7142.66	1901.27	448.618
-3999.52	-7142.66	1899.56	428.018
-3999.52	-7142.66	1897.85	413.288
-3999.52	-7142.66	1896.15	436.661
-3999.52	-7142.66	1894.44	424.864
-3999.52	-7142.66	1892.74	436.508
-3999.52	-7142.66	1891.03	459.865
-3999.52	-7142.66	1889.32	436.356
-3999.52	-7142.66	1887.61	424.567
-3999.52	-7142.66	1885.91	409.855
-3999.52	-7142.66	1884.2	434.662
-3999.52	-7142.66	1882.49	402.394
-3999.52	-7142.66	1880.78	435.972
-3999.52	-7142.66	1879.07	422.73
-3999.52	-7142.66	1877.36	410.956
-3999.52	-7142.66	1875.65	412.345
-3999.52	-7142.66	1873.94	428.354
-3999.52	-7142.66	1872.23	444.357
-3999.52	-7142.66	1870.52	445.739
-3999.52	-7142.66	1868.81	379.907
-3999.52	-7142.66	1867.1	442.659
-3999.52	-7142.66	1865.39	416.288
-3999.52	-7142.66	1863.68	439.58
-3999.52	-7142.66	1861.96	408.839
-3999.52	-7142.66	1860.25	445.262
-3999.52	-7142.66	1858.54	373.661
-3999.52	-7142.66	1856.82	411.538
-3999.52	-7142.66	1855.11	417.3
-3999.52	-7142.66	1853.4	437.649
-3999.52	-7142.66	1851.68	446.321
-3999.52	-7142.66	1849.97	421.45
-3999.52	-7142.66	1848.25	446.161
-3999.52	-7142.66	1846.54	418.382
-3999.52	-7142.66	1844.82	437.254
-3999.52	-7142.66	1843.11	409.488
-3999.52	-7142.66	1841.39	418.155
-3999.52	-7142.66	1839.68	439.93
-3999.52	-7142.66	1837.96	436.938
-3999.52	-7142.66	1836.24	426.665
-3999.52	-7142.66	1834.53	430.955
-3999.52	-7142.66	1832.81	443.977
-3999.52	-7142.66	1831.09	429.343
-3999.52	-7142.66	1829.37	417.623
-3999.52	-7142.66	1827.65	437.915
-3999.52	-7142.66	1825.94	400.015
-3999.52	-7142.66	1824.22	418.848
-3999.52	-7142.66	1822.5	415.863
-3999.52	-7142.66	1820.78	437.594
-3999.52	-7142.66	1819.06	383.733
-3999.52	-7142.66	1817.34	405.461
-3999.52	-7142.66	1815.62	424.276
-3999.52	-7142.66	1813.9	402.407
-3999.52	-7142.66	1812.18	434.287
-3999.52	-7142.66	1810.45	450.181
-3999.52	-7142.66	1808.73	406.54
-3999.52	-7142.66	1807.01	420.981
-3999.52	-7142.66	1805.29	415.097
-3999.52	-7142.66	1803.56	399.058
-3999.52	-7142.66	1801.84	407.689
-3999.52	-7142.66	1800.12	436.625
-3999.52	-7142.66	1798.39	403.187
-3999.52	-7142.66	1796.67	413.262
-3999.52	-7142.66	1794.95	432.032
-3999.52	-7142.66	1793.22	418.906
-3999.52	-7142.66	1791.5	417.379
-3999.52	-7142.66	1789.77	415.852
-3999.52	-7142.66	1788.04	430.261
-3999.52	-7142.66	1786.32	402.66
-3999.52	-7142.66	1784.59	434.444
-3999.52	-7142.66	1782.87	412.644
-3999.52	-7142.66	1781.14	418.357
-3999.52	-7142.66	1779.41	418.279
-3999.52	-7142.66	1777.68	412.412
-3999.52	-7142.66	1775.96	435.483
-3999.52	-7142.66	1774.23	394.898
-3999.52	-7142.66	1772.5	420.856
-3999.52	-7142.66	1770.77	420.776
-3999.52	-7142.66	1769.04	436.6
-3999.52	-7142.66	1767.31	419.172
-3999.52	-7142.66	1765.58	420.538
-3999.52	-7142.66	1763.85	419.013
-3999.52	-7142.66	1762.12	426.157
-3999.52	-7142.66	1760.39	400.078
-3999.52	-7142.66	1758.66	410.11
-3999.52	-7142.66	1756.93	418.695
-3999.52	-7142.66	1755.19	388.302
-3999.52	-7142.66	1753.46	422.865
-3999.52	-7142.66	1751.73	429.999
-3999.52	-7142.66	1750.0	435.688
-3999.52	-7142.66	1748.26	390.89
-3999.52	-7142.66	1746.53	413.889
-3999.52	-7142.66	1744.8	402.275
-3999.52	-7142.66	1743.06	423.822
-3999.52	-7142.66	1741.33	397.797
-3999.52	-7142.66	1739.59	419.336
-3999.52	-7142.66	1737.86	443.748
-3999.52	-7142.66	1736.12	399.008
-3999.52	-7142.66	1734.39	416.214
-3999.52	-7142.66	1732.65	420.453
-3999.52	-7142.66	1730.91	380.063
-3999.52	-7142.66	1729.18	400.14
-3999.52	-7142.66	1727.44	417.332
-3999.52	-7142.66	1725.7	379.843
-3999.52	-7142.66	1723.96	398.47
-3999.52	-7142.66	1722.23	412.775
-3999.52	-7142.66	1720.49	383.936
-3999.52	-7142.66	1718.75	393.925
-3999.52	-7142.66	1717.01	403.911
-3999.52	-7142.66	1715.27	423.952
-3999.52	-7142.66	1713.53	375.017
-3999.52	-7142.66	1711.79	397.929
-3999.52	-7142.66	1710.05	396.415
-3999.52	-7142.66	1708.31	393.466
-3999.52	-7142.66	1706.57	416.361
-3999.52	-7142.66	1704.82	417.715
-3999.52	-7142.66	1703.08	397.541
-3999.52	-7142.66	1701.34	413.247
-3999.52	-7142.66	1699.6	383.04
-3999.52	-7142.66	1697.85	387.268
-3999.52	-7142.66	1696.11	400.098
