-3989.52	-7116.66	1979.41	416.647
-3989.52	-7116.66	1977.72	453.51
-3989.52	-7116.66	1976.02	432.758
-3989.52	-7116.66	1974.33	445.979
-3989.52	-7116.66	1972.64	414.899
-3989.52	-7116.66	1970.94	445.832
-3989.52	-7116.66	1969.25	454.615
-3989.52	-7116.66	1967.56	422.073
-3989.52	-7116.66	1965.86	422.004
-3989.52	-7116.66	1964.17	439.638
-3989.52	-7116.66	1962.47	485.292
-3989.52	-7116.66	1960.78	442.442
-3989.52	-7116.66	1959.08	415.827
-3989.52	-7116.66	1957.39	471.782
-3989.52	-7116.66	1955.69	454.015
-3989.52	-7116.66	1953.99	470.151
-3989.52	-7116.66	1952.3	462.705
-3989.52	-7116.66	1950.6	452.314
-3989.52	-7116.66	1948.9	450.766
-3989.52	-7116.66	1947.21	452.163
-3989.52	-7116.66	1945.51	415.272
-3989.52	-7116.66	1943.81	450.539
-3989.52	-7116.66	1942.11	423.965
-3989.52	-7116.66	1940.41	437.141
-3989.52	-7116.66	1938.71	434.124
-3989.52	-7116.66	1937.01	444.35
-3989.52	-7116.66	1935.32	448.688
-3989.52	-7116.66	1933.62	444.2
-3989.52	-7116.66	1931.92	442.654
-3989.52	-7116.66	1930.22	433.756
-3989.52	-7116.66	1928.51	418.982
-3989.52	-7116.66	1926.81	445.368
-3989.52	-7116.66	1925.11	454.11
-3989.52	-7116.66	1923.41	430.522
-3989.52	-7116.66	1921.71	430.449
-3989.52	-7116.66	1920.01	431.844
-3989.52	-7116.66	1918.31	430.301
-3989.52	-7116.66	1916.6	421.417
-3989.52	-7116.66	1914.9	414.004
-3989.52	-7116.66	1913.2	408.062
-3989.52	-7116.66	1911.49	413.862
-3989.52	-7116.66	1909.79	437.268
-3989.52	-7116.66	1908.09	434.258
-3989.52	-7116.66	1906.38	420.981
-3989.52	-7116.66	1904.68	472.239
-3989.52	-7116.66	1902.97	432.566
-3989.52	-7116.66	1901.27	438.355
-3989.52	-7116.66	1899.56	447.074
-3989.52	-7116.66	1897.85	436.737
-3989.52	-7116.66	1896.15	426.404
-3989.52	-7116.66	1894.44	429.26
-3989.52	-7116.66	1892.74	436.508
-3989.52	-7116.66	1891.03	420.322
-3989.52	-7116.66	1889.32	452.463
-3989.52	-7116.66	1887.61	442.135
-3989.52	-7116.66	1885.91	455.231
-3989.52	-7116.66	1884.2	474.177
-3989.52	-7116.66	1882.49	406.784
-3989.52	-7116.66	1880.78	412.564
-3989.52	-7116.66	1879.07	450.522
-3989.52	-7116.66	1877.36	421.193
-3989.52	-7116.66	1875.65	428.43
-3989.52	-7116.66	1873.94	412.272
-3989.52	-7116.66	1872.23	396.121
-3989.52	-7116.66	1870.52	423.818
-3989.52	-7116.66	1868.81	417.897
-3989.52	-7116.66	1867.1	438.276
-3989.52	-7116.66	1865.39	394.378
-3989.52	-7116.66	1863.68	426.436
-3989.52	-7116.66	1861.96	423.44
-3989.52	-7116.66	1860.25	411.685
-3989.52	-7116.66	1858.54	456.86
-3989.52	-7116.66	1856.82	424.672
-3989.52	-7116.66	1855.11	431.891
-3989.52	-7116.66	1853.4	427.437
-3989.52	-7116.66	1851.68	417.15
-3989.52	-7116.66	1849.97	437.491
-3989.52	-7116.66	1848.25	434.496
-3989.52	-7116.66	1846.54	416.925
-3989.52	-7116.66	1844.82	403.732
-3989.52	-7116.66	1843.11	425.517
-3989.52	-7116.66	1841.39	442.924
-3989.52	-7116.66	1839.68	441.387
-3989.52	-7116.66	1837.96	410.721
-3989.52	-7116.66	1836.24	433.946
-3989.52	-7116.66	1834.53	422.219
-3989.52	-7116.66	1832.81	442.522
-3989.52	-7116.66	1831.09	401.69
-3989.52	-7116.66	1829.37	408.892
-3989.52	-7116.66	1827.65	400.088
-3989.52	-7116.66	1825.94	416.016
-3989.52	-7116.66	1824.22	388.307
-3989.52	-7116.66	1822.5	437.674
-3989.52	-7116.66	1820.78	428.871
-3989.52	-7116.66	1819.06	409.897
-3989.52	-7116.66	1817.34	409.821
-3989.52	-7116.66	1815.62	399.575
-3989.52	-7116.66	1813.9	398.048
-3989.52	-7116.66	1812.18	408.142
-3989.52	-7116.66	1810.45	421.137
-3989.52	-7116.66	1808.73	432.674
-3989.52	-7116.66	1807.01	418.078
-3989.52	-7116.66	1805.29	422.354
-3989.52	-7116.66	1803.56	377.291
-3989.52	-7116.66	1801.84	400.435
-3989.52	-7116.66	1800.12	427.922
-3989.52	-7116.66	1798.39	408.988
-3989.52	-7116.66	1796.67	423.412
-3989.52	-7116.66	1794.95	427.683
-3989.52	-7116.66	1793.22	414.557
-3989.52	-7116.66	1791.5	407.234
-3989.52	-7116.66	1789.77	373.832
-3989.52	-7116.66	1788.04	418.671
-3989.52	-7116.66	1786.32	399.763
-3989.52	-7116.66	1784.59	408.377
-3989.52	-7116.66	1782.87	401.061
-3989.52	-7116.66	1781.14	416.91
-3989.52	-7116.66	1779.41	419.726
