-3983.52	-7104.66	1979.41	450.629
-3983.52	-7104.66	1977.72	435.784
-3983.52	-7104.66	1976.02	440.143
-3983.52	-7104.66	1974.33	434.165
-3983.52	-7104.66	1972.64	414.899
-3983.52	-7104.66	1970.94	451.738
-3983.52	-7104.66	1969.25	441.331
-3983.52	-7104.66	1967.56	457.492
-3983.52	-7104.66	1965.86	433.808
-3983.52	-7104.66	1964.17	438.163
-3983.52	-7104.66	1962.47	457.266
-3983.52	-7104.66	1960.78	439.493
-3983.52	-7104.66	1959.08	471.86
-3983.52	-7104.66	1957.39	448.193
-3983.52	-7104.66	1955.69	467.281
-3983.52	-7104.66	1953.99	450.991
-3983.52	-7104.66	1952.3	458.284
-3983.52	-7104.66	1950.6	431.688
-3983.52	-7104.66	1948.9	464.023
-3983.52	-7104.66	1947.21	455.109
-3983.52	-7104.66	1945.51	443.252
-3983.52	-7104.66	1943.81	431.398
-3983.52	-7104.66	1942.11	450.463
-3983.52	-7104.66	1940.41	441.556
-3983.52	-7104.66	1938.71	442.953
-3983.52	-7104.66	1937.01	459.064
-3983.52	-7104.66	1935.32	461.928
-3983.52	-7104.66	1933.62	444.2
-3983.52	-7104.66	1931.92	445.595
-3983.52	-7104.66	1930.22	463.164
-3983.52	-7104.66	1928.51	433.683
-3983.52	-7104.66	1926.81	451.247
-3983.52	-7104.66	1925.11	442.353
-3983.52	-7104.66	1923.41	411.421
-3983.52	-7104.66	1921.71	423.103
-3983.52	-7104.66	1920.01	437.719
-3983.52	-7104.66	1918.31	443.519
-3983.52	-7104.66	1916.6	447.848
-3983.52	-7104.66	1914.9	453.643
-3983.52	-7104.66	1913.2	428.612
-3983.52	-7104.66	1911.49	443.214
-3983.52	-7104.66	1909.79	441.67
-3983.52	-7104.66	1908.09	432.791
-3983.52	-7104.66	1906.38	445.918
-3983.52	-7104.66	1904.68	454.64
-3983.52	-7104.66	1902.97	425.234
-3983.52	-7104.66	1901.27	436.889
-3983.52	-7104.66	1899.56	426.553
-3983.52	-7104.66	1897.85	408.891
-3983.52	-7104.66	1896.15	430.8
-3983.52	-7104.66	1894.44	461.491
-3983.52	-7104.66	1892.74	445.297
-3983.52	-7104.66	1891.03	443.755
-3983.52	-7104.66	1889.32	440.748
-3983.52	-7104.66	1887.61	408.463
-3983.52	-7104.66	1885.91	424.492
-3983.52	-7104.66	1884.2	439.053
-3983.52	-7104.66	1882.49	411.174
-3983.52	-7104.66	1880.78	434.509
-3983.52	-7104.66	1879.07	443.209
-3983.52	-7104.66	1877.36	459.218
-3983.52	-7104.66	1875.65	407.959
-3983.52	-7104.66	1873.94	432.74
-3983.52	-7104.66	1872.23	447.28
-3983.52	-7104.66	1870.52	435.509
-3983.52	-7104.66	1868.81	439.815
-3983.52	-7104.66	1867.1	420.745
-3983.52	-7104.66	1865.39	411.906
-3983.52	-7104.66	1863.68	435.199
-3983.52	-7104.66	1861.96	423.44
-3983.52	-7104.66	1860.25	421.904
-3983.52	-7104.66	1858.54	417.45
-3983.52	-7104.66	1856.82	424.672
-3983.52	-7104.66	1855.11	417.3
-3983.52	-7104.66	1853.4	437.649
-3983.52	-7104.66	1851.68	441.946
-3983.52	-7104.66	1849.97	425.825
-3983.52	-7104.66	1848.25	430.122
-3983.52	-7104.66	1846.54	411.093
-3983.52	-7104.66	1844.82	396.444
-3983.52	-7104.66	1843.11	392.001
-3983.52	-7104.66	1841.39	396.3
-3983.52	-7104.66	1839.68	423.906
-3983.52	-7104.66	1837.96	426.742
-3983.52	-7104.66	1836.24	425.209
-3983.52	-7104.66	1834.53	438.235
-3983.52	-7104.66	1832.81	457.078
-3983.52	-7104.66	1831.09	433.709
-3983.52	-7104.66	1829.37	455.457
-3983.52	-7104.66	1827.65	405.908
-3983.52	-7104.66	1825.94	402.924
-3983.52	-7104.66	1824.22	385.399
-3983.52	-7104.66	1822.5	418.772
-3983.52	-7104.66	1820.78	421.602
-3983.52	-7104.66	1819.06	443.328
-3983.52	-7104.66	1817.34	437.433
-3983.52	-7104.66	1815.62	425.729
-3983.52	-7104.66	1813.9	403.859
-3983.52	-7104.66	1812.18	415.405
-3983.52	-7104.66	1810.45	415.328
-3983.52	-7104.66	1808.73	416.703
-3983.52	-7104.66	1807.01	390.496
-3983.52	-7104.66	1805.29	426.709
-3983.52	-7104.66	1803.56	420.825
-3983.52	-7104.66	1801.84	428.001
-3983.52	-7104.66	1800.12	454.032
-3983.52	-7104.66	1798.39	427.842
-3983.52	-7104.66	1796.67	426.312
-3983.52	-7104.66	1794.95	417.534
-3983.52	-7104.66	1793.22	440.648
-3983.52	-7104.66	1791.5	426.074
-3983.52	-7104.66	1789.77	431.79
-3983.52	-7104.66	1788.04	398.39
-3983.52	-7104.66	1786.32	414.248
-3983.52	-7104.66	1784.59	422.859
-3983.52	-7104.66	1782.87	406.853
-3983.52	-7104.66	1781.14	418.357
-3983.52	-7104.66	1779.41	424.068
-3983.52	-7104.66	1777.68	415.306
-3983.52	-7104.66	1775.96	423.908
-3983.52	-7104.66	1774.23	419.489
-3983.52	-7104.66	1772.5	428.087
-3983.52	-7104.66	1770.77	423.668
-3983.52	-7104.66	1769.04	436.6
-3983.52	-7104.66	1767.31	406.163
-3983.52	-7104.66	1765.58	398.86
-3983.52	-7104.66	1763.85	419.013
-3983.52	-7104.66	1762.12	434.824
-3983.52	-7104.66	1760.39	423.187
-3983.52	-7104.66	1758.66	407.222
-3983.52	-7104.66	1756.93	407.145
-3983.52	-7104.66	1755.19	373.867
-3983.52	-7104.66	1753.46	412.762
-3983.52	-7104.66	1751.73	421.341
-3983.52	-7104.66	1750.0	406.834
-3983.52	-7104.66	1748.26	403.872
-3983.52	-7104.66	1746.53	436.963
-3983.52	-7104.66	1744.8	399.392
-3983.52	-7104.66	1743.06	387.782
-3983.52	-7104.66	1741.33	384.826
-3983.52	-7104.66	1739.59	439.51
-3983.52	-7104.66	1737.86	412.052
-3983.52	-7104.66	1736.12	414.854
-3983.52	-7104.66	1734.39	417.654
-3983.52	-7104.66	1732.65	439.172
-3983.52	-7104.66	1730.91	393.019
-3983.52	-7104.66	1729.18	421.731
-3983.52	-7104.66	1727.44	395.746
-3983.52	-7104.66	1725.7	402.863
-3983.52	-7104.66	1723.96	435.871
-3983.52	-7104.66	1722.23	414.213
-3983.52	-7104.66	1720.49	422.761
-3983.52	-7104.66	1718.75	421.241
-3983.52	-7104.66	1717.01	403.911
-3983.52	-7104.66	1715.27	398.084
-3983.52	-7104.66	1713.53	409.501
-3983.52	-7104.66	1711.79	419.478
-3983.52	-7104.66	1710.05	387.798
-3983.52	-7104.66	1708.31	425.058
-3983.52	-7104.66	1706.57	445.076
-3983.52	-7104.66	1704.82	404.796
-3983.52	-7104.66	1703.08	404.717
-3983.52	-7104.66	1701.34	433.336
-3983.52	-7104.66	1699.6	421.774
-3983.52	-7104.66	1697.85	425.995
-3983.52	-7104.66	1696.11	401.532
-3983.52	-7104.66	1694.37	412.924
-3983.52	-7104.66	1692.62	418.577
-3983.52	-7104.66	1690.88	394.13
-3983.52	-7104.66	1689.13	398.351
-3983.52	-7104.66	1687.39	414.032
-3983.52	-7104.66	1685.64	418.248
-3983.52	-7104.66	1683.9	400.98
-3983.52	-7104.66	1682.15	420.946
-3983.52	-7104.66	1680.41	412.274
-3983.52	-7104.66	1678.66	386.431
-3983.52	-7104.66	1676.91	394.94
-3983.52	-7104.66	1675.16	420.614
-3983.52	-7104.66	1673.42	366.177
-3983.52	-7104.66	1671.67	387.555
-3983.52	-7104.66	1669.92	408.926
-3983.52	-7104.66	1668.17	393.12
-3983.52	-7104.66	1666.42	397.33
-3983.52	-7104.66	1664.67	400.109
-3983.52	-7104.66	1662.92	384.314
-3983.52	-7104.66	1661.17	415.662
-3983.52	-7104.66	1659.42	418.435
-3983.52	-7104.66	1657.67	409.785
-3983.52	-7104.66	1655.92	392.573
