-3993.52	-7124.66	1979.41	440.287
-3993.52	-7124.66	1977.72	446.124
-3993.52	-7124.66	1976.02	471.16
-3993.52	-7124.66	1974.33	428.258
-3993.52	-7124.66	1972.64	454.765
-3993.52	-7124.66	1970.94	453.214
-3993.52	-7124.66	1969.25	467.9
-3993.52	-7124.66	1967.56	453.065
-3993.52	-7124.66	1965.86	463.319
-3993.52	-7124.66	1964.17	407.181
-3993.52	-7124.66	1962.47	446.941
-3993.52	-7124.66	1960.78	451.291
-3993.52	-7124.66	1959.08	473.335
-3993.52	-7124.66	1957.39	461.462
-3993.52	-7124.66	1955.69	430.429
-3993.52	-7124.66	1953.99	458.361
-3993.52	-7124.66	1952.3	446.495
-3993.52	-7124.66	1950.6	468.521
-3993.52	-7124.66	1948.9	474.335
-3993.52	-7124.66	1947.21	452.163
-3993.52	-7124.66	1945.51	437.361
-3993.52	-7124.66	1943.81	429.926
-3993.52	-7124.66	1942.11	437.214
-3993.52	-7124.66	1940.41	409.175
-3993.52	-7124.66	1938.71	435.595
-3993.52	-7124.66	1937.01	451.707
-3993.52	-7124.66	1935.32	453.102
-3993.52	-7124.66	1933.62	453.025
-3993.52	-7124.66	1931.92	461.772
-3993.52	-7124.66	1930.22	476.397
-3993.52	-7124.66	1928.51	435.153
-3993.52	-7124.66	1926.81	436.549
-3993.52	-7124.66	1925.11	452.64
-3993.52	-7124.66	1923.41	446.685
-3993.52	-7124.66	1921.71	424.572
-3993.52	-7124.66	1920.01	430.375
-3993.52	-7124.66	1918.31	444.987
-3993.52	-7124.66	1916.6	425.822
-3993.52	-7124.66	1914.9	447.771
-3993.52	-7124.66	1913.2	437.419
-3993.52	-7124.66	1911.49	435.876
-3993.52	-7124.66	1909.79	437.268
-3993.52	-7124.66	1908.09	441.594
-3993.52	-7124.66	1906.38	423.915
-3993.52	-7124.66	1904.68	426.775
-3993.52	-7124.66	1902.97	420.835
-3993.52	-7124.66	1901.27	450.084
-3993.52	-7124.66	1899.56	441.211
-3993.52	-7124.66	1897.85	413.288
-3993.52	-7124.66	1896.15	424.939
-3993.52	-7124.66	1894.44	423.399
-3993.52	-7124.66	1892.74	451.156
-3993.52	-7124.66	1891.03	417.393
-3993.52	-7124.66	1889.32	448.07
-3993.52	-7124.66	1887.61	434.815
-3993.52	-7124.66	1885.91	444.985
-3993.52	-7124.66	1884.2	450.761
-3993.52	-7124.66	1882.49	455.071
-3993.52	-7124.66	1880.78	459.38
-3993.52	-7124.66	1879.07	450.522
-3993.52	-7124.66	1877.36	428.506
-3993.52	-7124.66	1875.65	428.43
-3993.52	-7124.66	1873.94	407.886
-3993.52	-7124.66	1872.23	467.744
-3993.52	-7124.66	1870.52	394.589
-3993.52	-7124.66	1868.81	417.897
-3993.52	-7124.66	1867.1	426.589
-3993.52	-7124.66	1865.39	426.513
-3993.52	-7124.66	1863.68	448.342
-3993.52	-7124.66	1861.96	452.643
-3993.52	-7124.66	1860.25	418.985
-3993.52	-7124.66	1858.54	411.611
-3993.52	-7124.66	1856.82	440.725
-3993.52	-7124.66	1855.11	433.35
-3993.52	-7124.66	1853.4	417.225
-3993.52	-7124.66	1851.68	431.736
-3993.52	-7124.66	1849.97	419.992
-3993.52	-7124.66	1848.25	438.87
-3993.52	-7124.66	1846.54	440.249
-3993.52	-7124.66	1844.82	394.986
-3993.52	-7124.66	1843.11	410.945
-3993.52	-7124.66	1841.39	422.526
-3993.52	-7124.66	1839.68	418.079
-3993.52	-7124.66	1837.96	432.568
-3993.52	-7124.66	1836.24	448.508
-3993.52	-7124.66	1834.53	430.955
-3993.52	-7124.66	1832.81	414.864
-3993.52	-7124.66	1831.09	424.976
-3993.52	-7124.66	1829.37	391.431
-3993.52	-7124.66	1827.65	402.998
-3993.52	-7124.66	1825.94	401.47
-3993.52	-7124.66	1824.22	389.762
-3993.52	-7124.66	1822.5	410.047
-3993.52	-7124.66	1820.78	428.871
-3993.52	-7124.66	1819.06	443.328
-3993.52	-7124.66	1817.34	440.34
-3993.52	-7124.66	1815.62	440.259
-3993.52	-7124.66	1813.9	437.272
-3993.52	-7124.66	1812.18	409.595
-3993.52	-7124.66	1810.45	453.085
-3993.52	-7124.66	1808.73	425.415
-3993.52	-7124.66	1807.01	438.401
-3993.52	-7124.66	1805.29	418.0
-3993.52	-7124.66	1803.56	409.216
-3993.52	-7124.66	1801.84	419.296
-3993.52	-7124.66	1800.12	396.009
-3993.52	-7124.66	1798.39	408.988
-3993.52	-7124.66	1796.67	420.512
-3993.52	-7124.66	1794.95	421.884
-3993.52	-7124.66	1793.22	405.86
-3993.52	-7124.66	1791.5	423.175
-3993.52	-7124.66	1789.77	444.831
-3993.52	-7124.66	1788.04	424.466
-3993.52	-7124.66	1786.32	422.938
-3993.52	-7124.66	1784.59	424.307
-3993.52	-7124.66	1782.87	431.467
-3993.52	-7124.66	1781.14	416.91
-3993.52	-7124.66	1779.41	419.726
-3993.52	-7124.66	1777.68	408.07
-3993.52	-7124.66	1775.96	418.121
-3993.52	-7124.66	1774.23	400.684
-3993.52	-7124.66	1772.5	441.103
-3993.52	-7124.66	1770.77	416.439
-3993.52	-7124.66	1769.04	401.903
-3993.52	-7124.66	1767.31	401.827
-3993.52	-7124.66	1765.58	424.873
-3993.52	-7124.66	1763.85	426.237
-3993.52	-7124.66	1762.12	407.377
-3993.52	-7124.66	1760.39	402.966
-3993.52	-7124.66	1758.66	404.334
-3993.52	-7124.66	1756.93	388.376
-3993.52	-7124.66	1755.19	417.172
