-4007.52	-7136.66	1979.41	410.738
-4007.52	-7136.66	1977.72	457.942
-4007.52	-7136.66	1976.02	440.143
-4007.52	-7136.66	1974.33	432.688
-4007.52	-7136.66	1972.64	423.758
-4007.52	-7136.66	1970.94	448.785
-4007.52	-7136.66	1969.25	441.331
-4007.52	-7136.66	1967.56	448.638
-4007.52	-7136.66	1965.86	424.955
-4007.52	-7136.66	1964.17	433.737
-4007.52	-7136.66	1962.47	418.915
-4007.52	-7136.66	1960.78	479.312
-4007.52	-7136.66	1959.08	451.216
-4007.52	-7136.66	1957.39	433.45
-4007.52	-7136.66	1955.69	462.859
-4007.52	-7136.66	1953.99	446.57
-4007.52	-7136.66	1952.3	430.286
-4007.52	-7136.66	1950.6	425.794
-4007.52	-7136.66	1948.9	456.658
-4007.52	-7136.66	1947.21	450.69
-4007.52	-7136.66	1945.51	441.779
-4007.52	-7136.66	1943.81	429.926
-4007.52	-7136.66	1942.11	448.991
-4007.52	-7136.66	1940.41	434.197
-4007.52	-7136.66	1938.71	445.897
-4007.52	-7136.66	1937.01	473.777
-4007.52	-7136.66	1935.32	413.382
-4007.52	-7136.66	1933.62	435.375
-4007.52	-7136.66	1931.92	439.713
-4007.52	-7136.66	1930.22	457.282
-4007.52	-7136.66	1928.51	446.914
-4007.52	-7136.66	1926.81	473.295
-4007.52	-7136.66	1925.11	474.684
-4007.52	-7136.66	1923.41	424.645
-4007.52	-7136.66	1921.71	440.732
-4007.52	-7136.66	1920.01	437.719
-4007.52	-7136.66	1918.31	434.707
-4007.52	-7136.66	1916.6	427.291
-4007.52	-7136.66	1914.9	424.281
-4007.52	-7136.66	1913.2	431.547
-4007.52	-7136.66	1911.49	416.797
-4007.52	-7136.66	1909.79	424.062
-4007.52	-7136.66	1908.09	435.725
-4007.52	-7136.66	1906.38	418.048
-4007.52	-7136.66	1904.68	445.84
-4007.52	-7136.66	1902.97	420.835
-4007.52	-7136.66	1901.27	428.093
-4007.52	-7136.66	1899.56	441.211
-4007.52	-7136.66	1897.85	429.409
-4007.52	-7136.66	1896.15	430.8
-4007.52	-7136.66	1894.44	433.655
-4007.52	-7136.66	1892.74	421.861
-4007.52	-7136.66	1891.03	423.251
-4007.52	-7136.66	1889.32	398.284
-4007.52	-7136.66	1887.61	417.247
-4007.52	-7136.66	1885.91	444.985
-4007.52	-7136.66	1884.2	411.246
-4007.52	-7136.66	1882.49	427.269
-4007.52	-7136.66	1880.78	438.898
-4007.52	-7136.66	1879.07	427.119
-4007.52	-7136.66	1877.36	429.968
-4007.52	-7136.66	1875.65	410.883
-4007.52	-7136.66	1873.94	416.658
-4007.52	-7136.66	1872.23	431.201
-4007.52	-7136.66	1870.52	422.356
-4007.52	-7136.66	1868.81	414.975
-4007.52	-7136.66	1867.1	400.292
-4007.52	-7136.66	1865.39	407.524
-4007.52	-7136.66	1863.68	426.436
-4007.52	-7136.66	1861.96	429.281
-4007.52	-7136.66	1860.25	404.386
-4007.52	-7136.66	1858.54	437.885
-4007.52	-7136.66	1856.82	423.213
-4007.52	-7136.66	1855.11	421.677
-4007.52	-7136.66	1853.4	439.108
-4007.52	-7136.66	1851.68	396.73
-4007.52	-7136.66	1849.97	419.992
-4007.52	-7136.66	1848.25	424.29
-4007.52	-7136.66	1846.54	396.516
-4007.52	-7136.66	1844.82	431.424
-4007.52	-7136.66	1843.11	425.517
-4007.52	-7136.66	1841.39	421.069
-4007.52	-7136.66	1839.68	409.339
-4007.52	-7136.66	1837.96	415.091
-4007.52	-7136.66	1836.24	409.19
-4007.52	-7136.66	1834.53	400.38
-4007.52	-7136.66	1832.81	414.864
-4007.52	-7136.66	1831.09	448.263
-4007.52	-7136.66	1829.37	440.905
-4007.52	-7136.66	1827.65	408.818
-4007.52	-7136.66	1825.94	401.47
-4007.52	-7136.66	1824.22	429.029
-4007.52	-7136.66	1822.5	420.226
-4007.52	-7136.66	1820.78	420.149
-4007.52	-7136.66	1819.06	420.071
-4007.52	-7136.66	1817.34	408.368
-4007.52	-7136.66	1815.62	406.84
-4007.52	-7136.66	1813.9	434.367
-4007.52	-7136.66	1812.18	381.998
-4007.52	-7136.66	1810.45	392.093
-4007.52	-7136.66	1808.73	428.319
-4007.52	-7136.66	1807.01	434.046
-4007.52	-7136.66	1805.29	444.125
-4007.52	-7136.66	1803.56	422.276
-4007.52	-7136.66	1801.84	407.689
-4007.52	-7136.66	1800.12	398.91
-4007.52	-7136.66	1798.39	379.982
-4007.52	-7136.66	1796.67	379.911
-4007.52	-7136.66	1794.95	430.582
-4007.52	-7136.66	1793.22	407.31
-4007.52	-7136.66	1791.5	439.117
-4007.52	-7136.66	1789.77	425.994
-4007.52	-7136.66	1788.04	434.607
-4007.52	-7136.66	1786.32	418.593
-4007.52	-7136.66	1784.59	424.307
-4007.52	-7136.66	1782.87	418.436
-4007.52	-7136.66	1781.14	400.986
-4007.52	-7136.66	1779.41	445.778
-4007.52	-7136.66	1777.68	402.282
-4007.52	-7136.66	1775.96	387.739
-4007.52	-7136.66	1774.23	406.47
-4007.52	-7136.66	1772.5	404.947
-4007.52	-7136.66	1770.77	399.087
-4007.52	-7136.66	1769.04	420.697
-4007.52	-7136.66	1767.31	388.818
-4007.52	-7136.66	1765.58	445.105
-4007.52	-7136.66	1763.85	439.241
-4007.52	-7136.66	1762.12	405.932
-4007.52	-7136.66	1760.39	395.745
-4007.52	-7136.66	1758.66	423.107
-4007.52	-7136.66	1756.93	412.92
-4007.52	-7136.66	1755.19	394.076
-4007.52	-7136.66	1753.46	388.228
-4007.52	-7136.66	1751.73	424.227
-4007.52	-7136.66	1750.0	431.36
-4007.52	-7136.66	1748.26	395.217
-4007.52	-7136.66	1746.53	415.331
-4007.52	-7136.66	1744.8	400.833
-4007.52	-7136.66	1743.06	419.497
-4007.52	-7136.66	1741.33	409.328
-4007.52	-7136.66	1739.59	430.864
-4007.52	-7136.66	1737.86	394.763
-4007.52	-7136.66	1736.12	381.723
-4007.52	-7136.66	1734.39	377.329
-4007.52	-7136.66	1732.65	404.614
-4007.52	-7136.66	1730.91	400.218
-4007.52	-7136.66	1729.18	404.458
-4007.52	-7136.66	1727.44	402.941
-4007.52	-7136.66	1725.7	410.057
-4007.52	-7136.66	1723.96	392.716
-4007.52	-7136.66	1722.23	398.393
-4007.52	-7136.66	1720.49	383.936
-4007.52	-7136.66	1718.75	383.862
-4007.52	-7136.66	1717.01	426.909
-4007.52	-7136.66	1715.27	389.461
-4007.52	-7136.66	1713.53	395.133
-4007.52	-7136.66	1711.79	423.787
-4007.52	-7136.66	1710.05	396.415
-4007.52	-7136.66	1708.31	386.286
-4007.52	-7136.66	1706.57	393.389
-4007.52	-7136.66	1704.82	414.844
-4007.52	-7136.66	1703.08	391.801
-4007.52	-7136.66	1701.34	397.464
-4007.52	-7136.66	1699.6	391.647
-4007.52	-7136.66	1697.85	403.045
-4007.52	-7136.66	1696.11	387.192
-4007.52	-7136.66	1694.37	400.02
-4007.52	-7136.66	1692.62	397.074
-4007.52	-7136.66	1690.88	362.6
-4007.52	-7136.66	1689.13	366.827
-4007.52	-7136.66	1687.39	383.947
-4007.52	-7136.66	1685.64	411.086
-4007.52	-7136.66	1683.9	429.622
-4007.52	-7136.66	1682.15	402.333
-4007.52	-7136.66	1680.41	412.274
-4007.52	-7136.66	1678.66	380.706
-4007.52	-7136.66	1676.91	380.631
-4007.52	-7136.66	1675.16	402.015
-4007.52	-7136.66	1673.42	387.632
-4007.52	-7136.66	1671.67	439.039
-4007.52	-7136.66	1669.92	431.803
-4007.52	-7136.66	1668.17	410.274
-4007.52	-7136.66	1666.42	375.891
-4007.52	-7136.66	1664.67	401.538
-4007.52	-7136.66	1662.92	372.884
-4007.52	-7136.66	1661.17	379.952
-4007.52	-7136.66	1659.42	415.579
-4007.52	-7136.66	1657.67	405.502
-4007.52	-7136.66	1655.92	401.138
-4007.52	-7136.66	1654.17	412.476
-4007.52	-7136.66	1652.42	375.293
-4007.52	-7136.66	1650.66	390.911
-4007.52	-7136.66	1648.91	389.407
-4007.52	-7136.66	1647.16	410.721
-4007.52	-7136.66	1645.41	386.4
-4007.52	-7136.66	1643.65	377.769
-4007.52	-7136.66	1641.9	426.152
-4007.52	-7136.66	1640.14	404.692
-4007.52	-7136.66	1638.39	410.31
-4007.52	-7136.66	1636.63	395.983
-4007.52	-7136.66	1634.88	383.087
-4007.52	-7136.66	1633.12	371.619
-4007.52	-7136.66	1631.37	374.391
-4007.52	-7136.66	1629.61	392.818
-4007.52	-7136.66	1627.85	395.585
-4007.52	-7136.66	1626.09	395.505
-4007.52	-7136.66	1624.34	368.4
-4007.52	-7136.66	1622.58	429.476
-4007.52	-7136.66	1620.82	396.688
-4007.52	-7136.66	1619.06	389.5
-4007.52	-7136.66	1617.3	382.315
-4007.52	-7136.66	1615.54	389.342
-4007.52	-7136.66	1613.78	406.311
-4007.52	-7136.66	1612.02	370.72
-4007.52	-7136.66	1610.26	403.307
-4007.52	-7136.66	1608.5	418.843
-4007.52	-7136.66	1606.74	415.919
-4007.52	-7136.66	1604.98	378.934
-4007.52	-7136.66	1603.22	391.628
-4007.52	-7136.66	1601.46	366.012
-4007.52	-7136.66	1599.69	398.56
-4007.52	-7136.66	1597.93	377.208
-4007.52	-7136.66	1596.17	398.398
-4007.52	-7136.66	1594.4	375.637
-4007.52	-7136.66	1592.64	386.898
-4007.52	-7136.66	1590.88	372.649
-4007.52	-7136.66	1589.11	376.823
-4007.52	-7136.66	1587.35	379.579
-4007.52	-7136.66	1585.58	412.07
-4007.52	-7136.66	1583.81	379.424
-4007.52	-7136.66	1582.05	338.297
-4007.52	-7136.66	1580.28	377.853
-4007.52	-7136.66	1578.51	382.02
-4007.52	-7136.66	1576.75	379.113
-4007.52	-7136.66	1574.98	362.063
-4007.52	-7136.66	1573.21	387.441
-4007.52	-7136.66	1571.44	381.707
-4007.52	-7136.66	1569.67	392.936
-4007.52	-7136.66	1567.91	397.094
-4007.52	-7136.66	1566.14	368.756
-4007.52	-7136.66	1564.37	358.792
-4007.52	-7136.66	1562.6	372.841
-4007.52	-7136.66	1560.83	409.475
-4007.52	-7136.66	1559.05	382.569
-4007.52	-7136.66	1557.28	400.838
-4007.52	-7136.66	1555.51	385.233
-4007.52	-7136.66	1553.74	407.727
-4007.52	-7136.66	1551.97	386.484
-4007.52	-7136.66	1550.19	349.738
-4007.52	-7136.66	1548.42	373.635
-4007.52	-7136.66	1546.65	380.606
-4007.52	-7136.66	1544.87	357.977
-4007.52	-7136.66	1543.1	394.539
-4007.52	-7136.66	1541.32	388.822
-4007.52	-7136.66	1539.55	378.882
-4007.52	-7136.66	1537.77	395.702
-4007.52	-7136.66	1536.0	361.83
-4007.52	-7136.66	1534.22	374.423
-4007.52	-7136.66	1532.45	387.011
-4007.52	-7136.66	1530.67	375.674
-4007.52	-7136.66	1528.89	365.749
-4007.52	-7136.66	1527.11	347.389
