-3999.52	-7100.66	1979.41	452.107
-3999.52	-7100.66	1977.72	428.397
-3999.52	-7100.66	1976.02	450.482
-3999.52	-7100.66	1974.33	440.072
-3999.52	-7100.66	1972.64	441.476
-3999.52	-7100.66	1970.94	454.69
-3999.52	-7100.66	1969.25	447.235
-3999.52	-7100.66	1967.56	464.871
-3999.52	-7100.66	1965.86	439.71
-3999.52	-7100.66	1964.17	442.588
-3999.52	-7100.66	1962.47	435.14
-3999.52	-7100.66	1960.78	454.241
-3999.52	-7100.66	1959.08	443.843
-3999.52	-7100.66	1957.39	455.564
-3999.52	-7100.66	1955.69	473.178
-3999.52	-7100.66	1953.99	462.782
-3999.52	-7100.66	1952.3	459.758
-3999.52	-7100.66	1950.6	425.794
-3999.52	-7100.66	1948.9	434.562
-3999.52	-7100.66	1947.21	456.582
-3999.52	-7100.66	1945.51	456.505
-3999.52	-7100.66	1943.81	443.177
-3999.52	-7100.66	1942.11	447.519
-3999.52	-7100.66	1940.41	429.781
-3999.52	-7100.66	1938.71	425.294
-3999.52	-7100.66	1937.01	435.522
-3999.52	-7100.66	1935.32	460.457
-3999.52	-7100.66	1933.62	438.316
-3999.52	-7100.66	1931.92	436.771
-3999.52	-7100.66	1930.22	469.045
-3999.52	-7100.66	1928.51	438.093
-3999.52	-7100.66	1926.81	448.307
-3999.52	-7100.66	1925.11	430.596
-3999.52	-7100.66	1923.41	437.869
-3999.52	-7100.66	1921.71	449.547
-3999.52	-7100.66	1920.01	423.031
-3999.52	-7100.66	1918.31	437.644
-3999.52	-7100.66	1916.6	412.607
-3999.52	-7100.66	1914.9	419.877
-3999.52	-7100.66	1913.2	435.951
-3999.52	-7100.66	1911.49	421.2
-3999.52	-7100.66	1909.79	471.017
-3999.52	-7100.66	1908.09	445.995
-3999.52	-7100.66	1906.38	441.517
-3999.52	-7100.66	1904.68	425.308
-3999.52	-7100.66	1902.97	417.903
-3999.52	-7100.66	1901.27	445.686
-3999.52	-7100.66	1899.56	428.018
-3999.52	-7100.66	1897.85	439.668
-3999.52	-7100.66	1896.15	420.543
-3999.52	-7100.66	1894.44	423.399
-3999.52	-7100.66	1892.74	440.903
-3999.52	-7100.66	1891.03	462.794
-3999.52	-7100.66	1889.32	440.748
-3999.52	-7100.66	1887.61	385.038
-3999.52	-7100.66	1885.91	421.565
-3999.52	-7100.66	1884.2	422.954
-3999.52	-7100.66	1882.49	453.608
-3999.52	-7100.66	1880.78	418.416
-3999.52	-7100.66	1879.07	437.358
-3999.52	-7100.66	1877.36	463.605
-3999.52	-7100.66	1875.65	410.883
-3999.52	-7100.66	1873.94	444.435
-3999.52	-7100.66	1872.23	447.28
-3999.52	-7100.66	1870.52	447.201
-3999.52	-7100.66	1868.81	403.286
-3999.52	-7100.66	1867.1	449.963
-3999.52	-7100.66	1865.39	432.355
-3999.52	-7100.66	1863.68	449.803
-3999.52	-7100.66	1861.96	442.422
-3999.52	-7100.66	1860.25	417.525
-3999.52	-7100.66	1858.54	452.481
-3999.52	-7100.66	1856.82	434.887
-3999.52	-7100.66	1855.11	474.205
