-4005.52	-7138.66	1979.41	441.764
-4005.52	-7138.66	1977.72	452.033
-4005.52	-7138.66	1976.02	435.712
-4005.52	-7138.66	1974.33	441.548
-4005.52	-7138.66	1972.64	429.664
-4005.52	-7138.66	1970.94	484.215
-4005.52	-7138.66	1969.25	428.047
-4005.52	-7138.66	1967.56	422.073
-4005.52	-7138.66	1965.86	426.431
-4005.52	-7138.66	1964.17	436.687
-4005.52	-7138.66	1962.47	454.316
-4005.52	-7138.66	1960.78	463.089
-4005.52	-7138.66	1959.08	442.369
-4005.52	-7138.66	1957.39	451.141
-4005.52	-7138.66	1955.69	452.541
-4005.52	-7138.66	1953.99	458.361
-4005.52	-7138.66	1952.3	427.339
-4005.52	-7138.66	1950.6	461.154
-4005.52	-7138.66	1948.9	438.981
-4005.52	-7138.66	1947.21	438.907
-4005.52	-7138.66	1945.51	449.142
-4005.52	-7138.66	1943.81	457.901
-4005.52	-7138.66	1942.11	454.88
-4005.52	-7138.66	1940.41	444.5
-4005.52	-7138.66	1938.71	412.05
-4005.52	-7138.66	1937.01	420.808
-4005.52	-7138.66	1935.32	445.746
-4005.52	-7138.66	1933.62	432.433
-4005.52	-7138.66	1931.92	414.712
-4005.52	-7138.66	1930.22	446.99
-4005.52	-7138.66	1928.51	448.384
-4005.52	-7138.66	1926.81	449.777
-4005.52	-7138.66	1925.11	473.214
-4005.52	-7138.66	1923.41	430.522
-4005.52	-7138.66	1921.71	420.165
-4005.52	-7138.66	1920.01	436.25
-4005.52	-7138.66	1918.31	444.987
-4005.52	-7138.66	1916.6	424.354
-4005.52	-7138.66	1914.9	436.026
-4005.52	-7138.66	1913.2	443.29
-4005.52	-7138.66	1911.49	418.265
-4005.52	-7138.66	1909.79	429.931
-4005.52	-7138.66	1908.09	440.126
-4005.52	-7138.66	1906.38	429.782
-4005.52	-7138.66	1904.68	450.24
-4005.52	-7138.66	1902.97	423.768
-4005.52	-7138.66	1901.27	403.17
-4005.52	-7138.66	1899.56	398.702
-4005.52	-7138.66	1897.85	429.409
-4005.52	-7138.66	1896.15	435.196
-4005.52	-7138.66	1894.44	411.679
-4005.52	-7138.66	1892.74	432.114
-4005.52	-7138.66	1891.03	426.18
-4005.52	-7138.66	1889.32	437.82
-4005.52	-7138.66	1887.61	439.207
-4005.52	-7138.66	1885.91	424.492
-4005.52	-7138.66	1884.2	461.005
-4005.52	-7138.66	1882.49	430.196
-4005.52	-7138.66	1880.78	422.805
-4005.52	-7138.66	1879.07	438.821
-4005.52	-7138.66	1877.36	429.968
-4005.52	-7138.66	1875.65	393.337
-4005.52	-7138.66	1873.94	422.506
-4005.52	-7138.66	1872.23	442.895
-4005.52	-7138.66	1870.52	412.126
-4005.52	-7138.66	1868.81	438.354
-4005.52	-7138.66	1867.1	401.753
-4005.52	-7138.66	1865.39	411.906
-4005.52	-7138.66	1863.68	384.085
-4005.52	-7138.66	1861.96	443.882
-4005.52	-7138.66	1860.25	411.685
-4005.52	-7138.66	1858.54	411.611
-4005.52	-7138.66	1856.82	440.725
-4005.52	-7138.66	1855.11	398.332
-4005.52	-7138.66	1853.4	440.566
-4005.52	-7138.66	1851.68	436.112
-4005.52	-7138.66	1849.97	472.491
-4005.52	-7138.66	1848.25	437.412
-4005.52	-7138.66	1846.54	406.72
-4005.52	-7138.66	1844.82	454.745
-4005.52	-7138.66	1843.11	424.06
-4005.52	-7138.66	1841.39	454.58
-4005.52	-7138.66	1839.68	422.45
-4005.52	-7138.66	1837.96	425.286
-4005.52	-7138.66	1836.24	401.91
-4005.52	-7138.66	1834.53	426.587
-4005.52	-7138.66	1832.81	407.586
-4005.52	-7138.66	1831.09	432.253
-4005.52	-7138.66	1829.37	410.347
-4005.52	-7138.66	1827.65	421.911
-4005.52	-7138.66	1825.94	445.108
-4005.52	-7138.66	1824.22	407.214
-4005.52	-7138.66	1822.5	412.955
-4005.52	-7138.66	1820.78	421.602
-4005.52	-7138.66	1819.06	417.164
-4005.52	-7138.66	1817.34	421.447
-4005.52	-7138.66	1815.62	435.9
-4005.52	-7138.66	1813.9	415.481
