-4005.52	-7104.66	1979.41	449.152
-4005.52	-7104.66	1977.72	446.124
-4005.52	-7104.66	1976.02	466.729
-4005.52	-7104.66	1974.33	497.665
-4005.52	-7104.66	1972.64	429.664
-4005.52	-7104.66	1970.94	435.499
-4005.52	-7104.66	1969.25	438.379
-4005.52	-7104.66	1967.56	441.259
-4005.52	-7104.66	1965.86	451.515
-4005.52	-7104.66	1964.17	447.014
-4005.52	-7104.66	1962.47	445.465
-4005.52	-7104.66	1960.78	455.715
-4005.52	-7104.66	1959.08	451.216
-4005.52	-7104.66	1957.39	451.141
-4005.52	-7104.66	1955.69	443.696
-4005.52	-7104.66	1953.99	456.887
-4005.52	-7104.66	1952.3	425.865
-4005.52	-7104.66	1950.6	405.168
-4005.52	-7104.66	1948.9	436.035
-4005.52	-7104.66	1947.21	447.744
-4005.52	-7104.66	1945.51	457.978
-4005.52	-7104.66	1943.81	415.203
-4005.52	-7104.66	1942.11	435.742
-4005.52	-7104.66	1940.41	434.197
-4005.52	-7104.66	1938.71	440.01
-4005.52	-7104.66	1937.01	431.108
-4005.52	-7104.66	1935.32	445.746
-4005.52	-7104.66	1933.62	442.729
-4005.52	-7104.66	1931.92	441.183
-4005.52	-7104.66	1930.22	413.171
-4005.52	-7104.66	1928.51	457.204
-4005.52	-7104.66	1926.81	468.886
-4005.52	-7104.66	1925.11	468.806
-4005.52	-7104.66	1923.41	445.216
-4005.52	-7104.66	1921.71	456.893
-4005.52	-7104.66	1920.01	437.719
-4005.52	-7104.66	1918.31	440.581
-4005.52	-7104.66	1916.6	441.974
-4005.52	-7104.66	1914.9	419.877
-4005.52	-7104.66	1913.2	441.822
-4005.52	-7104.66	1911.49	475.501
-4005.52	-7104.66	1909.79	456.343
-4005.52	-7104.66	1908.09	418.12
-4005.52	-7104.66	1906.38	425.382
-4005.52	-7104.66	1904.68	448.774
-4005.52	-7104.66	1902.97	444.297
-4005.52	-7104.66	1901.27	431.025
-4005.52	-7104.66	1899.56	444.142
-4005.52	-7104.66	1897.85	436.737
-4005.52	-7104.66	1896.15	445.453
-4005.52	-7104.66	1894.44	462.956
-4005.52	-7104.66	1892.74	439.438
-4005.52	-7104.66	1891.03	430.574
-4005.52	-7104.66	1889.32	434.891
-4005.52	-7104.66	1887.61	427.495
-4005.52	-7104.66	1885.91	447.913
-4005.52	-7104.66	1884.2	433.199
-4005.52	-7104.66	1882.49	433.122
-4005.52	-7104.66	1880.78	434.509
-4005.52	-7104.66	1879.07	430.044
-4005.52	-7104.66	1877.36	416.806
-4005.52	-7104.66	1875.65	429.892
-4005.52	-7104.66	1873.94	431.278
-4005.52	-7104.66	1872.23	423.893
-4005.52	-7104.66	1870.52	447.201
-4005.52	-7104.66	1868.81	433.97
-4005.52	-7104.66	1867.1	447.041
-4005.52	-7104.66	1865.39	419.209
-4005.52	-7104.66	1863.68	407.451
-4005.52	-7104.66	1861.96	411.759
-4005.52	-7104.66	1860.25	418.985
-4005.52	-7104.66	1858.54	445.183
-4005.52	-7104.66	1856.82	436.347
-4005.52	-7104.66	1855.11	442.105
-4005.52	-7104.66	1853.4	421.602
-4005.52	-7104.66	1851.68	422.984
-4005.52	-7104.66	1849.97	440.408
-4005.52	-7104.66	1848.25	425.748
-4005.52	-7104.66	1846.54	408.178
-4005.52	-7104.66	1844.82	400.817
-4005.52	-7104.66	1843.11	410.945
-4005.52	-7104.66	1841.39	448.752
-4005.52	-7104.66	1839.68	460.324
-4005.52	-7104.66	1837.96	441.307
-4005.52	-7104.66	1836.24	433.946
-4005.52	-7104.66	1834.53	394.557
-4005.52	-7104.66	1832.81	422.143
-4005.52	-7104.66	1831.09	436.62
-4005.52	-7104.66	1829.37	427.809
-4005.52	-7104.66	1827.65	410.272
-4005.52	-7104.66	1825.94	437.835
-4005.52	-7104.66	1824.22	426.12
-4005.52	-7104.66	1822.5	431.858
-4005.52	-7104.66	1820.78	409.972
-4005.52	-7104.66	1819.06	428.793
-4005.52	-7104.66	1817.34	447.606
-4005.52	-7104.66	1815.62	409.746
