-3997.52	-7134.66	1979.41	404.828
-3997.52	-7134.66	1977.72	459.419
-3997.52	-7134.66	1976.02	440.143
-3997.52	-7134.66	1974.33	429.734
-3997.52	-7134.66	1972.64	440.0
-3997.52	-7134.66	1970.94	442.88
-3997.52	-7134.66	1969.25	466.424
-3997.52	-7134.66	1967.56	454.541
-3997.52	-7134.66	1965.86	411.675
-3997.52	-7134.66	1964.17	444.064
-3997.52	-7134.66	1962.47	448.416
-3997.52	-7134.66	1960.78	473.413
-3997.52	-7134.66	1959.08	442.369
-3997.52	-7134.66	1957.39	446.718
-3997.52	-7134.66	1955.69	449.592
-3997.52	-7134.66	1953.99	449.518
-3997.52	-7134.66	1952.3	425.865
-3997.52	-7134.66	1950.6	449.368
-3997.52	-7134.66	1948.9	428.669
-3997.52	-7134.66	1947.21	435.962
-3997.52	-7134.66	1945.51	447.669
-3997.52	-7134.66	1943.81	426.981
-3997.52	-7134.66	1942.11	451.935
-3997.52	-7134.66	1940.41	412.119
-3997.52	-7134.66	1938.71	441.482
-3997.52	-7134.66	1937.01	431.108
-3997.52	-7134.66	1935.32	431.035
-3997.52	-7134.66	1933.62	435.375
-3997.52	-7134.66	1931.92	450.007
-3997.52	-7134.66	1930.22	433.756
-3997.52	-7134.66	1928.51	433.683
-3997.52	-7134.66	1926.81	461.536
-3997.52	-7134.66	1925.11	423.248
-3997.52	-7134.66	1923.41	448.155
-3997.52	-7134.66	1921.71	439.263
-3997.52	-7134.66	1920.01	443.595
-3997.52	-7134.66	1918.31	437.644
-3997.52	-7134.66	1916.6	425.822
-3997.52	-7134.66	1914.9	437.494
-3997.52	-7134.66	1913.2	434.483
-3997.52	-7134.66	1911.49	428.538
-3997.52	-7134.66	1909.79	397.65
-3997.52	-7134.66	1908.09	409.318
-3997.52	-7134.66	1906.38	407.78
-3997.52	-7134.66	1904.68	461.973
-3997.52	-7134.66	1902.97	442.83
-3997.52	-7134.66	1901.27	388.509
-3997.52	-7134.66	1899.56	423.621
-3997.52	-7134.66	1897.85	435.272
-3997.52	-7134.66	1896.15	405.89
-3997.52	-7134.66	1894.44	443.91
-3997.52	-7134.66	1892.74	436.508
-3997.52	-7134.66	1891.03	455.471
-3997.52	-7134.66	1889.32	433.427
-3997.52	-7134.66	1887.61	421.639
-3997.52	-7134.66	1885.91	444.985
-3997.52	-7134.66	1884.2	402.465
-3997.52	-7134.66	1882.49	430.196
-3997.52	-7134.66	1880.78	424.268
-3997.52	-7134.66	1879.07	434.432
-3997.52	-7134.66	1877.36	437.28
-3997.52	-7134.66	1875.65	447.439
-3997.52	-7134.66	1873.94	409.348
-3997.52	-7134.66	1872.23	457.512
-3997.52	-7134.66	1870.52	444.278
-3997.52	-7134.66	1868.81	429.587
-3997.52	-7134.66	1867.1	438.276
-3997.52	-7134.66	1865.39	411.906
-3997.52	-7134.66	1863.68	439.58
-3997.52	-7134.66	1861.96	411.759
-3997.52	-7134.66	1860.25	416.065
-3997.52	-7134.66	1858.54	415.99
-3997.52	-7134.66	1856.82	415.916
-3997.52	-7134.66	1855.11	424.596
-3997.52	-7134.66	1853.4	417.225
-3997.52	-7134.66	1851.68	422.984
-3997.52	-7134.66	1849.97	403.95
-3997.52	-7134.66	1848.25	449.077
-3997.52	-7134.66	1846.54	416.925
-3997.52	-7134.66	1844.82	434.339
-3997.52	-7134.66	1843.11	403.659
-3997.52	-7134.66	1841.39	415.241
-3997.52	-7134.66	1839.68	418.079
-3997.52	-7134.66	1837.96	404.895
-3997.52	-7134.66	1836.24	410.647
-3997.52	-7134.66	1834.53	410.572
-3997.52	-7134.66	1832.81	425.054
