-3995.52	-7112.66	1979.41	421.08
-3995.52	-7112.66	1977.72	422.488
-3995.52	-7112.66	1976.02	435.712
-3995.52	-7112.66	1974.33	450.409
-3995.52	-7112.66	1972.64	463.624
-3995.52	-7112.66	1970.94	460.595
-3995.52	-7112.66	1969.25	428.047
-3995.52	-7112.66	1967.56	457.492
-3995.52	-7112.66	1965.86	441.186
-3995.52	-7112.66	1964.17	455.866
-3995.52	-7112.66	1962.47	454.316
-3995.52	-7112.66	1960.78	455.715
-3995.52	-7112.66	1959.08	412.878
-3995.52	-7112.66	1957.39	436.398
-3995.52	-7112.66	1955.69	427.481
-3995.52	-7112.66	1953.99	439.201
-3995.52	-7112.66	1952.3	455.337
-3995.52	-7112.66	1950.6	450.841
-3995.52	-7112.66	1948.9	452.239
-3995.52	-7112.66	1947.21	461.0
-3995.52	-7112.66	1945.51	449.142
-3995.52	-7112.66	1943.81	441.705
-3995.52	-7112.66	1942.11	429.854
-3995.52	-7112.66	1940.41	438.613
-3995.52	-7112.66	1938.71	438.539
-3995.52	-7112.66	1937.01	419.337
-3995.52	-7112.66	1935.32	438.39
-3995.52	-7112.66	1933.62	432.433
-3995.52	-7112.66	1931.92	458.83
-3995.52	-7112.66	1930.22	436.697
-3995.52	-7112.66	1928.51	426.332
-3995.52	-7112.66	1926.81	445.368
-3995.52	-7112.66	1925.11	433.535
-3995.52	-7112.66	1923.41	462.848
-3995.52	-7112.66	1921.71	430.449
-3995.52	-7112.66	1920.01	434.782
-3995.52	-7112.66	1918.31	443.519
-3995.52	-7112.66	1916.6	439.037
-3995.52	-7112.66	1914.9	414.004
-3995.52	-7112.66	1913.2	406.594
-3995.52	-7112.66	1911.49	444.681
-3995.52	-7112.66	1909.79	443.137
-3995.52	-7112.66	1908.09	421.054
-3995.52	-7112.66	1906.38	425.382
-3995.52	-7112.66	1904.68	420.909
-3995.52	-7112.66	1902.97	426.701
-3995.52	-7112.66	1901.27	429.559
-3995.52	-7112.66	1899.56	430.95
-3995.52	-7112.66	1897.85	432.34
-3995.52	-7112.66	1896.15	423.473
-3995.52	-7112.66	1894.44	460.026
-3995.52	-7112.66	1892.74	430.649
-3995.52	-7112.66	1891.03	432.038
-3995.52	-7112.66	1889.32	434.891
-3995.52	-7112.66	1887.61	412.855
-3995.52	-7112.66	1885.91	444.985
-3995.52	-7112.66	1884.2	439.053
-3995.52	-7112.66	1882.49	444.828
-3995.52	-7112.66	1880.78	412.564
-3995.52	-7112.66	1879.07	437.358
-3995.52	-7112.66	1877.36	425.581
-3995.52	-7112.66	1875.65	450.363
-3995.52	-7112.66	1873.94	412.272
-3995.52	-7112.66	1872.23	445.818
-3995.52	-7112.66	1870.52	432.586
-3995.52	-7112.66	1868.81	432.509
-3995.52	-7112.66	1867.1	426.589
-3995.52	-7112.66	1865.39	411.906
-3995.52	-7112.66	1863.68	432.278
-3995.52	-7112.66	1861.96	378.176
-3995.52	-7112.66	1860.25	433.583
-3995.52	-7112.66	1858.54	439.344
-3995.52	-7112.66	1856.82	426.131
-3995.52	-7112.66	1855.11	407.087
-3995.52	-7112.66	1853.4	423.061
-3995.52	-7112.66	1851.68	441.946
-3995.52	-7112.66	1849.97	415.617
-3995.52	-7112.66	1848.25	425.748
-3995.52	-7112.66	1846.54	411.093
-3995.52	-7112.66	1844.82	450.372
-3995.52	-7112.66	1843.11	426.975
-3995.52	-7112.66	1841.39	425.44
-3995.52	-7112.66	1839.68	434.103
-3995.52	-7112.66	1837.96	429.655
-3995.52	-7112.66	1836.24	432.49
-3995.52	-7112.66	1834.53	409.116
-3995.52	-7112.66	1832.81	420.687
-3995.52	-7112.66	1831.09	423.521
-3995.52	-7112.66	1829.37	426.354
-3995.52	-7112.66	1827.65	421.911
-3995.52	-7112.66	1825.94	402.924
-3995.52	-7112.66	1824.22	431.937
-3995.52	-7112.66	1822.5	415.863
-3995.52	-7112.66	1820.78	417.241
-3995.52	-7112.66	1819.06	409.897
-3995.52	-7112.66	1817.34	401.102
-3995.52	-7112.66	1815.62	435.9
-3995.52	-7112.66	1813.9	409.67
-3995.52	-7112.66	1812.18	413.952
-3995.52	-7112.66	1810.45	409.519
-3995.52	-7112.66	1808.73	421.059
-3995.52	-7112.66	1807.01	402.109
-3995.52	-7112.66	1805.29	419.452
-3995.52	-7112.66	1803.56	416.472
-3995.52	-7112.66	1801.84	419.296
-3995.52	-7112.66	1800.12	398.91
-3995.52	-7112.66	1798.39	397.386
-3995.52	-7112.66	1796.67	427.762
-3995.52	-7112.66	1794.95	442.18
-3995.52	-7112.66	1793.22	430.502
-3995.52	-7112.66	1791.5	421.726
-3995.52	-7112.66	1789.77	430.341
-3995.52	-7112.66	1788.04	428.812
-3995.52	-7112.66	1786.32	424.386
-3995.52	-7112.66	1784.59	431.548
-3995.52	-7112.66	1782.87	403.957
-3995.52	-7112.66	1781.14	425.595
-3995.52	-7112.66	1779.41	424.068
-3995.52	-7112.66	1777.68	380.576
-3995.52	-7112.66	1775.96	407.994
-3995.52	-7112.66	1774.23	441.187
-3995.52	-7112.66	1772.5	393.377
-3995.52	-7112.66	1770.77	399.087
-3995.52	-7112.66	1769.04	404.794
-3995.52	-7112.66	1767.31	401.827
-3995.52	-7112.66	1765.58	423.428
-3995.52	-7112.66	1763.85	423.348
-3995.52	-7112.66	1762.12	429.046
-3995.52	-7112.66	1760.39	391.412
-3995.52	-7112.66	1758.66	425.995
-3995.52	-7112.66	1756.93	378.269
-3995.52	-7112.66	1755.19	407.067
-3995.52	-7112.66	1753.46	435.854
-3995.52	-7112.66	1751.73	406.912
-3995.52	-7112.66	1750.0	432.802
-3995.52	-7112.66	1748.26	416.853
-3995.52	-7112.66	1746.53	423.984
-3995.52	-7112.66	1744.8	412.368
-3995.52	-7112.66	1743.06	423.822
-3995.52	-7112.66	1741.33	405.004
-3995.52	-7112.66	1739.59	406.367
-3995.52	-7112.66	1737.86	414.933
-3995.52	-7112.66	1736.12	406.211
-3995.52	-7112.66	1734.39	400.372
-3995.52	-7112.66	1732.65	401.735
-3995.52	-7112.66	1730.91	385.821
-3995.52	-7112.66	1729.18	415.973
-3995.52	-7112.66	1727.44	415.893
-3995.52	-7112.66	1725.7	418.69
-3995.52	-7112.66	1723.96	412.855
-3995.52	-7112.66	1722.23	414.213
-3995.52	-7112.66	1720.49	378.184
-3995.52	-7112.66	1718.75	425.554
-3995.52	-7112.66	1717.01	428.347
-3995.52	-7112.66	1715.27	421.078
-3995.52	-7112.66	1713.53	429.617
-3995.52	-7112.66	1711.79	405.112
-3995.52	-7112.66	1710.05	377.744
-3995.52	-7112.66	1708.31	377.67
-3995.52	-7112.66	1706.57	396.261
-3995.52	-7112.66	1704.82	413.409
-3995.52	-7112.66	1703.08	417.634
-3995.52	-7112.66	1701.34	400.333
-3995.52	-7112.66	1699.6	391.647
-3995.52	-7112.66	1697.85	404.48
-3995.52	-7112.66	1696.11	418.741
-3995.52	-7112.66	1694.37	400.02
-3995.52	-7112.66	1692.62	415.71
-3995.52	-7112.66	1690.88	392.697
-3995.52	-7112.66	1689.13	414.113
-3995.52	-7112.66	1687.39	392.543
-3995.52	-7112.66	1685.64	391.033
-3995.52	-7112.66	1683.9	392.388
-3995.52	-7112.66	1682.15	428.105
-3995.52	-7112.66	1680.41	419.432
-3995.52	-7112.66	1678.66	390.725
-3995.52	-7112.66	1676.91	426.421
-3995.52	-7112.66	1675.16	361.957
-3995.52	-7112.66	1673.42	403.366
-3995.52	-7112.66	1671.67	396.136
-3995.52	-7112.66	1669.92	381.759
-3995.52	-7112.66	1668.17	395.979
-3995.52	-7112.66	1666.42	413.051
-3995.52	-7112.66	1664.67	394.393
-3995.52	-7112.66	1662.92	371.456
-3995.52	-7112.66	1661.17	384.237
-3995.52	-7112.66	1659.42	388.445
-3995.52	-7112.66	1657.67	369.806
-3995.52	-7112.66	1655.92	374.015
-3995.52	-7112.66	1654.17	388.213
-3995.52	-7112.66	1652.42	389.563
-3995.52	-7112.66	1650.66	378.071
-3995.52	-7112.66	1648.91	402.245
-3995.52	-7112.66	1647.16	392.181
-3995.52	-7112.66	1645.41	396.38
-3995.52	-7112.66	1643.65	393.45
-3995.52	-7112.66	1641.9	414.75
-3995.52	-7112.66	1640.14	400.417
-3995.52	-7112.66	1638.39	394.638
-3995.52	-7112.66	1636.63	397.408
-3995.52	-7112.66	1634.88	381.662
-3995.52	-7112.66	1633.12	380.162
-3995.52	-7112.66	1631.37	397.168
-3995.52	-7112.66	1629.61	417.014
-3995.52	-7112.66	1627.85	399.854
-3995.52	-7112.66	1626.09	401.196
-3995.52	-7112.66	1624.34	409.649
-3995.52	-7112.66	1622.58	409.567
-3995.52	-7112.66	1620.82	356.877
-3995.52	-7112.66	1619.06	372.441
-3995.52	-7112.66	1617.3	369.524
-3995.52	-7112.66	1615.54	373.712
-3995.52	-7112.66	1613.78	389.263
-3995.52	-7112.66	1612.02	407.65
-3995.52	-7112.66	1610.26	382.005
-3995.52	-7112.66	1608.5	377.668
-3995.52	-7112.66	1606.74	383.27
-3995.52	-7112.66	1604.98	384.611
-3995.52	-7112.66	1603.22	388.79
-3995.52	-7112.66	1601.46	400.06
-3995.52	-7112.66	1599.69	374.448
-3995.52	-7112.66	1597.93	395.643
-3995.52	-7112.66	1596.17	378.549
-3995.52	-7112.66	1594.4	412.492
-3995.52	-7112.66	1592.64	389.732
-3995.52	-7112.66	1590.88	368.399
-3995.52	-7112.66	1589.11	403.739
-3995.52	-7112.66	1587.35	389.493
-3995.52	-7112.66	1585.58	380.917
-3995.52	-7112.66	1583.81	372.345
-3995.52	-7112.66	1582.05	392.085
-3995.52	-7112.66	1580.28	375.023
-3995.52	-7112.66	1578.51	373.531
-3995.52	-7112.66	1576.75	381.942
-3995.52	-7112.66	1574.98	370.549
-3995.52	-7112.66	1573.21	398.753
-3995.52	-7112.66	1571.44	402.913
-3995.52	-7112.66	1569.67	346.292
-3995.52	-7112.66	1567.91	385.789
-3995.52	-7112.66	1566.14	381.471
-3995.52	-7112.66	1564.37	405.406
-3995.52	-7112.66	1562.6	403.911
-3995.52	-7112.66	1560.83	406.651
-3995.52	-7112.66	1559.05	398.097
-3995.52	-7112.66	1557.28	374.021
-3995.52	-7112.66	1555.51	369.711
-3995.52	-7112.66	1553.74	365.402
-3995.52	-7112.66	1551.97	383.663
-3995.52	-7112.66	1550.19	377.943
-3995.52	-7112.66	1548.42	380.685
-3995.52	-7112.66	1546.65	363.69
-3995.52	-7112.66	1544.87	391.802
-3995.52	-7112.66	1543.1	381.857
-3995.52	-7112.66	1541.32	342.332
-3995.52	-7112.66	1539.55	387.333
-3995.52	-7112.66	1537.77	367.538
-3995.52	-7112.66	1536.0	392.804
-3995.52	-7112.66	1534.22	370.2
-3995.52	-7112.66	1532.45	387.011
-3995.52	-7112.66	1530.67	396.78
-3995.52	-7112.66	1528.89	360.122
-3995.52	-7112.66	1527.11	355.828
-3995.52	-7112.66	1525.34	378.252
-3995.52	-7112.66	1523.56	393.637
-3995.52	-7112.66	1521.78	380.905
-3995.52	-7112.66	1520.0	386.447
-3995.52	-7112.66	1518.22	355.457
-3995.52	-7112.66	1516.44	353.978
-3995.52	-7112.66	1514.66	369.352
-3995.52	-7112.66	1512.88	359.446
-3995.52	-7112.66	1511.1	387.447
-3995.52	-7112.66	1509.32	390.173
-3995.52	-7112.66	1507.54	362.027
-3995.52	-7112.66	1505.76	382.995
-3995.52	-7112.66	1503.97	378.707
-3995.52	-7112.66	1502.19	377.225
-3995.52	-7112.66	1500.41	367.332
-3995.52	-7112.66	1498.62	367.255
-3995.52	-7112.66	1496.84	379.791
-3995.52	-7112.66	1495.06	348.886
-3995.52	-7112.66	1493.27	360.019
-3995.52	-7112.66	1491.49	362.745
-3995.52	-7112.66	1489.7	379.471
-3995.52	-7112.66	1487.91	373.792
-3995.52	-7112.66	1486.13	384.91
-3995.52	-7112.66	1484.34	394.625
-3995.52	-7112.66	1482.55	365.161
