-3979.52	-7134.66	1979.41	429.945
-3979.52	-7134.66	1977.72	456.465
-3979.52	-7134.66	1976.02	447.528
-3979.52	-7134.66	1974.33	440.072
-3979.52	-7134.66	1972.64	426.711
-3979.52	-7134.66	1970.94	444.356
-3979.52	-7134.66	1969.25	433.951
-3979.52	-7134.66	1967.56	451.589
-3979.52	-7134.66	1965.86	448.564
-3979.52	-7134.66	1964.17	435.212
-3979.52	-7134.66	1962.47	415.964
-3979.52	-7134.66	1960.78	466.039
-3979.52	-7134.66	1959.08	451.216
-3979.52	-7134.66	1957.39	464.41
-3979.52	-7134.66	1955.69	474.652
-3979.52	-7134.66	1953.99	439.201
-3979.52	-7134.66	1952.3	458.284
-3979.52	-7134.66	1950.6	430.214
-3979.52	-7134.66	1948.9	444.873
-3979.52	-7134.66	1947.21	437.435
-3979.52	-7134.66	1945.51	427.053
-3979.52	-7134.66	1943.81	432.871
-3979.52	-7134.66	1942.11	441.631
-3979.52	-7134.66	1940.41	426.838
-3979.52	-7134.66	1938.71	412.05
-3979.52	-7134.66	1937.01	426.694
-3979.52	-7134.66	1935.32	414.853
-3979.52	-7134.66	1933.62	428.02
-3979.52	-7134.66	1931.92	460.301
-3979.52	-7134.66	1930.22	455.812
-3979.52	-7134.66	1928.51	432.213
-3979.52	-7134.66	1926.81	439.488
-3979.52	-7134.66	1925.11	430.596
-3979.52	-7134.66	1923.41	437.869
-3979.52	-7134.66	1921.71	434.856
-3979.52	-7134.66	1920.01	425.968
-3979.52	-7134.66	1918.31	440.581
-3979.52	-7134.66	1916.6	443.443
-3979.52	-7134.66	1914.9	428.685
-3979.52	-7134.66	1913.2	437.419
-3979.52	-7134.66	1911.49	449.084
-3979.52	-7134.66	1909.79	435.8
-3979.52	-7134.66	1908.09	435.725
-3979.52	-7134.66	1906.38	435.65
-3979.52	-7134.66	1904.68	434.108
-3979.52	-7134.66	1902.97	460.426
-3979.52	-7134.66	1901.27	420.762
-3979.52	-7134.66	1899.56	435.347
-3979.52	-7134.66	1897.85	410.357
-3979.52	-7134.66	1896.15	423.473
-3979.52	-7134.66	1894.44	433.655
-3979.52	-7134.66	1892.74	439.438
-3979.52	-7134.66	1891.03	458.4
-3979.52	-7134.66	1889.32	445.141
-3979.52	-7134.66	1887.61	412.855
-3979.52	-7134.66	1885.91	450.84
-3979.52	-7134.66	1884.2	436.126
-3979.52	-7134.66	1882.49	406.784
-3979.52	-7134.66	1880.78	424.268
-3979.52	-7134.66	1879.07	447.597
-3979.52	-7134.66	1877.36	438.743
-3979.52	-7134.66	1875.65	438.665
-3979.52	-7134.66	1873.94	404.963
-3979.52	-7134.66	1872.23	420.969
-3979.52	-7134.66	1870.52	429.663
-3979.52	-7134.66	1868.81	397.441
-3979.52	-7134.66	1867.1	422.206
-3979.52	-7134.66	1865.39	425.052
-3979.52	-7134.66	1863.68	420.595
-3979.52	-7134.66	1861.96	427.82
-3979.52	-7134.66	1860.25	436.503
-3979.52	-7134.66	1858.54	410.152
-3979.52	-7134.66	1856.82	433.428
-3979.52	-7134.66	1855.11	428.973
-3979.52	-7134.66	1853.4	444.943
-3979.52	-7134.66	1851.68	424.443
-3979.52	-7134.66	1849.97	433.116
-3979.52	-7134.66	1848.25	456.367
-3979.52	-7134.66	1846.54	400.889
-3979.52	-7134.66	1844.82	424.137
-3979.52	-7134.66	1843.11	400.744
-3979.52	-7134.66	1841.39	460.408
-3979.52	-7134.66	1839.68	400.599
-3979.52	-7134.66	1837.96	396.157
-3979.52	-7134.66	1836.24	436.858
-3979.52	-7134.66	1834.53	404.748
-3979.52	-7134.66	1832.81	448.344
-3979.52	-7134.66	1831.09	406.056
-3979.52	-7134.66	1829.37	430.719
-3979.52	-7134.66	1827.65	397.179
-3979.52	-7134.66	1825.94	381.105
-3979.52	-7134.66	1824.22	404.305
-3979.52	-7134.66	1822.5	414.409
-3979.52	-7134.66	1820.78	409.972
-3979.52	-7134.66	1819.06	409.897
-3979.52	-7134.66	1817.34	396.742
-3979.52	-7134.66	1815.62	405.387
-3979.52	-7134.66	1813.9	399.501
