-3999.52	-7104.66	1979.41	431.422
-3999.52	-7104.66	1977.72	457.942
-3999.52	-7104.66	1976.02	456.39
-3999.52	-7104.66	1974.33	444.502
-3999.52	-7104.66	1972.64	447.382
-3999.52	-7104.66	1970.94	456.166
-3999.52	-7104.66	1969.25	456.091
-3999.52	-7104.66	1967.56	461.92
-3999.52	-7104.66	1965.86	420.528
-3999.52	-7104.66	1964.17	427.836
-3999.52	-7104.66	1962.47	455.791
-3999.52	-7104.66	1960.78	405.572
-3999.52	-7104.66	1959.08	439.42
-3999.52	-7104.66	1957.39	465.885
-3999.52	-7104.66	1955.69	476.126
-3999.52	-7104.66	1953.99	434.779
-3999.52	-7104.66	1952.3	439.128
-3999.52	-7104.66	1950.6	449.368
-3999.52	-7104.66	1948.9	438.981
-3999.52	-7104.66	1947.21	463.946
-3999.52	-7104.66	1945.51	427.053
-3999.52	-7104.66	1943.81	469.68
-3999.52	-7104.66	1942.11	435.742
-3999.52	-7104.66	1940.41	435.669
-3999.52	-7104.66	1938.71	438.539
-3999.52	-7104.66	1937.01	450.235
-3999.52	-7104.66	1935.32	466.342
-3999.52	-7104.66	1933.62	433.904
-3999.52	-7104.66	1931.92	458.83
-3999.52	-7104.66	1930.22	463.164
-3999.52	-7104.66	1928.51	435.153
-3999.52	-7104.66	1926.81	471.825
-3999.52	-7104.66	1925.11	440.883
-3999.52	-7104.66	1923.41	414.359
-3999.52	-7104.66	1921.71	448.078
-3999.52	-7104.66	1920.01	440.657
-3999.52	-7104.66	1918.31	439.113
-3999.52	-7104.66	1916.6	427.291
-3999.52	-7104.66	1914.9	449.239
-3999.52	-7104.66	1913.2	403.658
-3999.52	-7104.66	1911.49	446.149
-3999.52	-7104.66	1909.79	418.192
-3999.52	-7104.66	1908.09	435.725
-3999.52	-7104.66	1906.38	451.785
-3999.52	-7104.66	1904.68	467.839
-3999.52	-7104.66	1902.97	439.898
-3999.52	-7104.66	1901.27	431.025
-3999.52	-7104.66	1899.56	413.36
-3999.52	-7104.66	1897.85	460.186
-3999.52	-7104.66	1896.15	443.988
-3999.52	-7104.66	1894.44	429.26
-3999.52	-7104.66	1892.74	426.255
-3999.52	-7104.66	1891.03	410.07
-3999.52	-7104.66	1889.32	392.427
-3999.52	-7104.66	1887.61	430.423
-3999.52	-7104.66	1885.91	466.942
-3999.52	-7104.66	1884.2	402.465
-3999.52	-7104.66	1882.49	418.49
-3999.52	-7104.66	1880.78	443.287
-3999.52	-7104.66	1879.07	421.268
-3999.52	-7104.66	1877.36	444.593
-3999.52	-7104.66	1875.65	416.732
-3999.52	-7104.66	1873.94	418.12
-3999.52	-7104.66	1872.23	442.895
-3999.52	-7104.66	1870.52	441.355
-3999.52	-7104.66	1868.81	416.436
-3999.52	-7104.66	1867.1	448.502
-3999.52	-7104.66	1865.39	426.513
-3999.52	-7104.66	1863.68	433.738
-3999.52	-7104.66	1861.96	411.759
-3999.52	-7104.66	1860.25	408.765
