-4007.52	-7134.66	1979.41	440.287
-4007.52	-7134.66	1977.72	472.714
-4007.52	-7134.66	1976.02	432.758
-4007.52	-7134.66	1974.33	422.351
-4007.52	-7134.66	1972.64	451.812
-4007.52	-7134.66	1970.94	444.356
-4007.52	-7134.66	1969.25	472.328
-4007.52	-7134.66	1967.56	450.113
-4007.52	-7134.66	1965.86	432.333
-4007.52	-7134.66	1964.17	455.866
-4007.52	-7134.66	1962.47	480.867
-4007.52	-7134.66	1960.78	454.241
-4007.52	-7134.66	1959.08	433.522
-4007.52	-7134.66	1957.39	431.975
-4007.52	-7134.66	1955.69	455.489
-4007.52	-7134.66	1953.99	465.73
-4007.52	-7134.66	1952.3	455.337
-4007.52	-7134.66	1950.6	442.001
-4007.52	-7134.66	1948.9	468.443
-4007.52	-7134.66	1947.21	456.582
-4007.52	-7134.66	1945.51	431.471
-4007.52	-7134.66	1943.81	438.76
-4007.52	-7134.66	1942.11	450.463
-4007.52	-7134.66	1940.41	409.175
-4007.52	-7134.66	1938.71	410.578
-4007.52	-7134.66	1937.01	431.108
-4007.52	-7134.66	1935.32	428.093
-4007.52	-7134.66	1933.62	447.141
-4007.52	-7134.66	1931.92	476.478
-4007.52	-7134.66	1930.22	439.638
-4007.52	-7134.66	1928.51	441.033
-4007.52	-7134.66	1926.81	446.838
-4007.52	-7134.66	1925.11	451.17
-4007.52	-7134.66	1923.41	439.338
-4007.52	-7134.66	1921.71	431.918
-4007.52	-7134.66	1920.01	446.532
-4007.52	-7134.66	1918.31	472.891
-4007.52	-7134.66	1916.6	443.443
-4007.52	-7134.66	1914.9	430.153
-4007.52	-7134.66	1913.2	430.079
-4007.52	-7134.66	1911.49	432.94
-4007.52	-7134.66	1909.79	424.062
-4007.52	-7134.66	1908.09	437.192
-4007.52	-7134.66	1906.38	435.65
-4007.52	-7134.66	1904.68	448.774
-4007.52	-7134.66	1902.97	428.167
-4007.52	-7134.66	1901.27	419.296
-4007.52	-7134.66	1899.56	425.087
-4007.52	-7134.66	1897.85	444.065
-4007.52	-7134.66	1896.15	439.592
-4007.52	-7134.66	1894.44	436.585
-4007.52	-7134.66	1892.74	429.185
-4007.52	-7134.66	1891.03	448.148
-4007.52	-7134.66	1889.32	456.856
-4007.52	-7134.66	1887.61	440.671
-4007.52	-7134.66	1885.91	466.942
-4007.52	-7134.66	1884.2	450.761
-4007.52	-7134.66	1882.49	425.806
-4007.52	-7134.66	1880.78	435.972
-4007.52	-7134.66	1879.07	451.985
-4007.52	-7134.66	1877.36	421.193
-4007.52	-7134.66	1875.65	431.354
-4007.52	-7134.66	1873.94	435.664
-4007.52	-7134.66	1872.23	454.588
-4007.52	-7134.66	1870.52	442.816
-4007.52	-7134.66	1868.81	433.97
-4007.52	-7134.66	1867.1	435.354
-4007.52	-7134.66	1865.39	408.985
-4007.52	-7134.66	1863.68	429.357
-4007.52	-7134.66	1861.96	439.501
-4007.52	-7134.66	1860.25	423.364
-4007.52	-7134.66	1858.54	404.313
-4007.52	-7134.66	1856.82	423.213
-4007.52	-7134.66	1855.11	424.596
-4007.52	-7134.66	1853.4	401.178
-4007.52	-7134.66	1851.68	411.316
-4007.52	-7134.66	1849.97	422.908
-4007.52	-7134.66	1848.25	449.077
-4007.52	-7134.66	1846.54	409.636
-4007.52	-7134.66	1844.82	454.745
-4007.52	-7134.66	1843.11	425.517
-4007.52	-7134.66	1841.39	423.983
-4007.52	-7134.66	1839.68	380.205
-4007.52	-7134.66	1837.96	401.983
-4007.52	-7134.66	1836.24	410.647
-4007.52	-7134.66	1834.53	381.453
-4007.52	-7134.66	1832.81	433.788
-4007.52	-7134.66	1831.09	442.441
-4007.52	-7134.66	1829.37	445.271
-4007.52	-7134.66	1827.65	419.002
-4007.52	-7134.66	1825.94	449.472
-4007.52	-7134.66	1824.22	415.94
-4007.52	-7134.66	1822.5	408.593
-4007.52	-7134.66	1820.78	408.518
-4007.52	-7134.66	1819.06	441.874
-4007.52	-7134.66	1817.34	419.994
-4007.52	-7134.66	1815.62	421.37
-4007.52	-7134.66	1813.9	409.67
-4007.52	-7134.66	1812.18	408.142
-4007.52	-7134.66	1810.45	428.398
-4007.52	-7134.66	1808.73	431.222
-4007.52	-7134.66	1807.01	425.336
-4007.52	-7134.66	1805.29	423.806
-4007.52	-7134.66	1803.56	397.607
-4007.52	-7134.66	1801.84	428.001
-4007.52	-7134.66	1800.12	436.625
-4007.52	-7134.66	1798.39	390.134
-4007.52	-7134.66	1796.67	436.463
-4007.52	-7134.66	1794.95	424.783
-4007.52	-7134.66	1793.22	443.547
-4007.52	-7134.66	1791.5	420.277
-4007.52	-7134.66	1789.77	405.709
-4007.52	-7134.66	1788.04	431.709
-4007.52	-7134.66	1786.32	434.525
-4007.52	-7134.66	1784.59	430.099
-4007.52	-7134.66	1782.87	419.884
-4007.52	-7134.66	1781.14	419.805
-4007.52	-7134.66	1779.41	413.937
-4007.52	-7134.66	1777.68	399.388
-4007.52	-7134.66	1775.96	418.121
-4007.52	-7134.66	1774.23	403.577
-4007.52	-7134.66	1772.5	439.657
-4007.52	-7134.66	1770.77	413.547
-4007.52	-7134.66	1769.04	426.48
-4007.52	-7134.66	1767.31	429.29
-4007.52	-7134.66	1765.58	465.337
-4007.52	-7134.66	1763.85	398.785
-4007.52	-7134.66	1762.12	427.601
-4007.52	-7134.66	1760.39	407.299
-4007.52	-7134.66	1758.66	423.107
-4007.52	-7134.66	1756.93	411.476
-4007.52	-7134.66	1755.19	418.615
-4007.52	-7134.66	1753.46	412.762
-4007.52	-7134.66	1751.73	414.127
-4007.52	-7134.66	1750.0	406.834
-4007.52	-7134.66	1748.26	393.775
-4007.52	-7134.66	1746.53	419.658
-4007.52	-7134.66	1744.8	413.81
-4007.52	-7134.66	1743.06	371.925
-4007.52	-7134.66	1741.33	419.417
-4007.52	-7134.66	1739.59	440.951
-4007.52	-7134.66	1737.86	435.104
-4007.52	-7134.66	1736.12	383.163
-4007.52	-7134.66	1734.39	411.893
-4007.52	-7134.66	1732.65	413.254
-4007.52	-7134.66	1730.91	397.338
-4007.52	-7134.66	1729.18	403.019
-4007.52	-7134.66	1727.44	427.406
-4007.52	-7134.66	1725.7	405.741
-4007.52	-7134.66	1723.96	409.978
-4007.52	-7134.66	1722.23	414.213
-4007.52	-7134.66	1720.49	422.761
-4007.52	-7134.66	1718.75	416.928
-4007.52	-7134.66	1717.01	412.535
-4007.52	-7134.66	1715.27	398.084
-4007.52	-7134.66	1713.53	396.57
-4007.52	-7134.66	1711.79	405.112
-4007.52	-7134.66	1710.05	409.342
-4007.52	-7134.66	1708.31	383.414
-4007.52	-7134.66	1706.57	384.775
-4007.52	-7134.66	1704.82	393.313
-4007.52	-7134.66	1703.08	394.671
-4007.52	-7134.66	1701.34	426.161
-4007.52	-7134.66	1699.6	413.167
-4007.52	-7134.66	1697.85	427.429
-4007.52	-7134.66	1696.11	418.741
-4007.52	-7134.66	1694.37	394.285
