-4009.52	-7102.66	1979.41	611.674
-4009.52	-7102.66	1977.72	626.347
-4009.52	-7102.66	1976.02	604.089
-4009.52	-7102.66	1974.33	602.514
-4009.52	-7102.66	1972.64	592.08
-4009.52	-7102.66	1970.94	599.364
-4009.52	-7102.66	1969.25	569.745
-4009.52	-7102.66	1967.56	594.74
-4009.52	-7102.66	1965.86	622.677
-4009.52	-7102.66	1964.17	625.525
-4009.52	-7102.66	1962.47	626.897
-4009.52	-7102.66	1960.78	595.822
-4009.52	-7102.66	1959.08	601.622
-4009.52	-7102.66	1957.39	602.996
-4009.52	-7102.66	1955.69	614.689
-4009.52	-7102.66	1953.99	629.325
-4009.52	-7102.66	1952.3	595.327
-4009.52	-7102.66	1950.6	581.968
-4009.52	-7102.66	1948.9	611.332
-4009.52	-7102.66	1947.21	577.355
-4009.52	-7102.66	1945.51	643.525
-4009.52	-7102.66	1943.81	571.272
-4009.52	-7102.66	1942.11	612.394
-4009.52	-7102.66	1940.41	590.214
-4009.52	-7102.66	1938.71	588.642
-4009.52	-7102.66	1937.01	595.9
-4009.52	-7102.66	1935.32	576.675
-4009.52	-7102.66	1933.62	582.461
-4009.52	-7102.66	1931.92	604.421
-4009.52	-7102.66	1930.22	605.789
-4009.52	-7102.66	1928.51	593.925
-4009.52	-7102.66	1926.81	611.462
-4009.52	-7102.66	1925.11	615.767
-4009.52	-7102.66	1923.41	636.233
-4009.52	-7102.66	1921.71	619.964
-4009.52	-7102.66	1920.01	583.136
-4009.52	-7102.66	1918.31	581.568
-4009.52	-7102.66	1916.6	575.594
-4009.52	-7102.66	1914.9	594.581
-4009.52	-7102.66	1913.2	566.589
-4009.52	-7102.66	1911.49	600.246
-4009.52	-7102.66	1909.79	578.133
-4009.52	-7102.66	1908.09	616.177
-4009.52	-7102.66	1906.38	621.938
-4009.52	-7102.66	1904.68	585.165
-4009.52	-7102.66	1902.97	599.727
-4009.52	-7102.66	1901.27	595.225
-4009.52	-7102.66	1899.56	611.245
-4009.52	-7102.66	1897.85	562.775
-4009.52	-7102.66	1896.15	594.914
-4009.52	-7102.66	1894.44	584.555
-4009.52	-7102.66	1892.74	563.946
-4009.52	-7102.66	1891.03	588.744
-4009.52	-7102.66	1889.32	585.712
-4009.52	-7102.66	1887.61	591.466
-4009.52	-7102.66	1885.91	613.318
-4009.52	-7102.66	1884.2	581.013
-4009.52	-7102.66	1882.49	592.617
-4009.52	-7102.66	1880.78	533.993
-4009.52	-7102.66	1879.07	611.423
-4009.52	-7102.66	1877.36	598.153
-4009.52	-7102.66	1875.65	574.652
-4009.52	-7102.66	1873.94	621.332
-4009.52	-7102.66	1872.23	606.605
-4009.52	-7102.66	1870.52	597.729
-4009.52	-7102.66	1868.81	564.015
-4009.52	-7102.66	1867.1	546.384
-4009.52	-7102.66	1865.39	591.567
-4009.52	-7102.66	1863.68	597.303
-4009.52	-7102.66	1861.96	610.338
-4009.52	-7102.66	1860.25	566.432
-4009.52	-7102.66	1858.54	586.765
-4009.52	-7102.66	1856.82	572.067
-4009.52	-7102.66	1855.11	576.341
-4009.52	-7102.66	1853.4	603.955
-4009.52	-7102.66	1851.68	596.554
-4009.52	-7102.66	1849.97	587.697
-4009.52	-7102.66	1848.25	612.377
-4009.52	-7102.66	1846.54	568.533
-4009.52	-7102.66	1844.82	561.143
-4009.52	-7102.66	1843.11	603.302
-4009.52	-7102.66	1841.39	590.08
-4009.52	-7102.66	1839.68	594.343
-4009.52	-7102.66	1837.96	585.496
-4009.52	-7102.66	1836.24	581.021
-4009.52	-7102.66	1834.53	588.195
-4009.52	-7102.66	1832.81	564.798
-4009.52	-7102.66	1831.09	631.643
-4009.52	-7102.66	1829.37	595.149
-4009.52	-7102.66	1827.65	605.225
-4009.52	-7102.66	1825.94	589.113
-4009.52	-7102.66	1824.22	568.645
-4009.52	-7102.66	1822.5	575.811
-4009.52	-7102.66	1820.78	564.075
-4009.52	-7102.66	1819.06	558.157
-4009.52	-7102.66	1817.34	600.199
-4009.52	-7102.66	1815.62	600.089
-4009.52	-7102.66	1813.9	538.963
-4009.52	-7102.66	1812.18	554.841
-4009.52	-7102.66	1810.45	593.948
-4009.52	-7102.66	1808.73	558.992
-4009.52	-7102.66	1807.01	606.793
-4009.52	-7102.66	1805.29	593.618
-4009.52	-7102.66	1803.56	573.193
-4009.52	-7102.66	1801.84	561.479
-4009.52	-7102.66	1800.12	577.332
-4009.52	-7102.66	1798.39	590.277
-4009.52	-7102.66	1796.67	593.067
-4009.52	-7102.66	1794.95	620.502
-4009.52	-7102.66	1793.22	582.7
-4009.52	-7102.66	1791.5	592.735
-4009.52	-7102.66	1789.77	559.299
-4009.52	-7102.66	1788.04	589.616
-4009.52	-7102.66	1786.32	592.403
-4009.52	-7102.66	1784.59	592.292
-4009.52	-7102.66	1782.87	586.389
-4009.52	-7102.66	1781.14	566.013
-4009.52	-7102.66	1779.41	539.854
-4009.52	-7102.66	1777.68	570.141
-4009.52	-7102.66	1775.96	565.693
-4009.52	-7102.66	1774.23	559.801
-4009.52	-7102.66	1772.5	582.835
-4009.52	-7102.66	1770.77	591.401
-4009.52	-7102.66	1769.04	602.854
-4009.52	-7102.66	1767.31	553.596
-4009.52	-7102.66	1765.58	566.498
-4009.52	-7102.66	1763.85	590.953
-4009.52	-7102.66	1762.12	561.949
-4009.52	-7102.66	1760.39	570.508
-4009.52	-7102.66	1758.66	599.281
