-4001.52	-7148.66	1979.41	410.738
-4001.52	-7148.66	1977.72	450.556
-4001.52	-7148.66	1976.02	426.851
-4001.52	-7148.66	1974.33	441.548
-4001.52	-7148.66	1972.64	448.859
-4001.52	-7148.66	1970.94	391.211
-4001.52	-7148.66	1969.25	466.424
-4001.52	-7148.66	1967.56	454.541
-4001.52	-7148.66	1965.86	463.319
-4001.52	-7148.66	1964.17	424.885
-4001.52	-7148.66	1962.47	430.715
-4001.52	-7148.66	1960.78	455.715
-4001.52	-7148.66	1959.08	455.64
-4001.52	-7148.66	1957.39	448.193
-4001.52	-7148.66	1955.69	415.689
-4001.52	-7148.66	1953.99	442.148
-4001.52	-7148.66	1952.3	450.916
-4001.52	-7148.66	1950.6	465.574
-4001.52	-7148.66	1948.9	458.131
-4001.52	-7148.66	1947.21	461.0
-4001.52	-7148.66	1945.51	457.978
-4001.52	-7148.66	1943.81	463.79
-4001.52	-7148.66	1942.11	466.656
-4001.52	-7148.66	1940.41	475.409
-4001.52	-7148.66	1938.71	438.539
-4001.52	-7148.66	1937.01	425.222
-4001.52	-7148.66	1935.32	425.15
-4001.52	-7148.66	1933.62	463.321
-4001.52	-7148.66	1931.92	463.242
-4001.52	-7148.66	1930.22	464.634
-4001.52	-7148.66	1928.51	433.683
-4001.52	-7148.66	1926.81	451.247
-4001.52	-7148.66	1925.11	448.231
-4001.52	-7148.66	1923.41	454.032
-4001.52	-7148.66	1921.71	418.696
-4001.52	-7148.66	1920.01	436.25
-4001.52	-7148.66	1918.31	467.016
-4001.52	-7148.66	1916.6	434.632
-4001.52	-7148.66	1914.9	430.153
-4001.52	-7148.66	1913.2	443.29
-4001.52	-7148.66	1911.49	465.228
-4001.52	-7148.66	1909.79	449.007
-4001.52	-7148.66	1908.09	445.995
-4001.52	-7148.66	1906.38	470.854
-4001.52	-7148.66	1904.68	420.909
-4001.52	-7148.66	1902.97	417.903
-4001.52	-7148.66	1901.27	429.559
-4001.52	-7148.66	1899.56	395.77
-4001.52	-7148.66	1897.85	432.34
-4001.52	-7148.66	1896.15	424.939
-4001.52	-7148.66	1894.44	421.934
-4001.52	-7148.66	1892.74	426.255
-4001.52	-7148.66	1891.03	471.581
-4001.52	-7148.66	1889.32	446.606
-4001.52	-7148.66	1887.61	464.096
-4001.52	-7148.66	1885.91	459.623
-4001.52	-7148.66	1884.2	427.345
-4001.52	-7148.66	1882.49	431.659
-4001.52	-7148.66	1880.78	430.12
-4001.52	-7148.66	1879.07	440.283
-4001.52	-7148.66	1877.36	432.893
-4001.52	-7148.66	1875.65	440.128
-4001.52	-7148.66	1873.94	435.664
-4001.52	-7148.66	1872.23	457.512
-4001.52	-7148.66	1870.52	397.512
-4001.52	-7148.66	1868.81	422.281
-4001.52	-7148.66	1867.1	448.502
-4001.52	-7148.66	1865.39	430.895
-4001.52	-7148.66	1863.68	465.867
-4001.52	-7148.66	1861.96	465.784
-4001.52	-7148.66	1860.25	462.781
-4001.52	-7148.66	1858.54	421.829
-4001.52	-7148.66	1856.82	430.509
-4001.52	-7148.66	1855.11	423.137
-4001.52	-7148.66	1853.4	449.319
-4001.52	-7148.66	1851.68	401.106
-4001.52	-7148.66	1849.97	422.908
-4001.52	-7148.66	1848.25	421.374
-4001.52	-7148.66	1846.54	430.045
-4001.52	-7148.66	1844.82	437.254
-4001.52	-7148.66	1843.11	445.919
-4001.52	-7148.66	1841.39	416.698
-4001.52	-7148.66	1839.68	435.56
-4001.52	-7148.66	1837.96	448.589
-4001.52	-7148.66	1836.24	438.314
-4001.52	-7148.66	1834.53	426.587
-4001.52	-7148.66	1832.81	417.776
-4001.52	-7148.66	1831.09	454.084
-4001.52	-7148.66	1829.37	423.444
-4001.52	-7148.66	1827.65	435.005
