-3991.52	-7142.66	1979.41	426.99
-3991.52	-7142.66	1977.72	449.079
-3991.52	-7142.66	1976.02	438.666
-3991.52	-7142.66	1974.33	447.455
-3991.52	-7142.66	1972.64	460.671
-3991.52	-7142.66	1970.94	462.071
-3991.52	-7142.66	1969.25	450.187
-3991.52	-7142.66	1967.56	442.734
-3991.52	-7142.66	1965.86	454.466
-3991.52	-7142.66	1964.17	452.916
-3991.52	-7142.66	1962.47	423.34
-3991.52	-7142.66	1960.78	455.715
-3991.52	-7142.66	1959.08	451.216
-3991.52	-7142.66	1957.39	457.039
-3991.52	-7142.66	1955.69	486.444
-3991.52	-7142.66	1953.99	430.358
-3991.52	-7142.66	1952.3	439.128
-3991.52	-7142.66	1950.6	439.054
-3991.52	-7142.66	1948.9	452.239
-3991.52	-7142.66	1947.21	462.473
-3991.52	-7142.66	1945.51	455.032
-3991.52	-7142.66	1943.81	477.041
-3991.52	-7142.66	1942.11	454.88
-3991.52	-7142.66	1940.41	465.106
-3991.52	-7142.66	1938.71	453.255
-3991.52	-7142.66	1937.01	419.337
-3991.52	-7142.66	1935.32	429.564
-3991.52	-7142.66	1933.62	445.671
-3991.52	-7142.66	1931.92	438.242
-3991.52	-7142.66	1930.22	439.638
-3991.52	-7142.66	1928.51	445.444
-3991.52	-7142.66	1926.81	435.079
-3991.52	-7142.66	1925.11	461.458
-3991.52	-7142.66	1923.41	411.421
-3991.52	-7142.66	1921.71	445.14
-3991.52	-7142.66	1920.01	459.752
-3991.52	-7142.66	1918.31	446.456
-3991.52	-7142.66	1916.6	433.164
-3991.52	-7142.66	1914.9	444.834
-3991.52	-7142.66	1913.2	422.74
-3991.52	-7142.66	1911.49	441.746
-3991.52	-7142.66	1909.79	435.8
-3991.52	-7142.66	1908.09	409.318
-3991.52	-7142.66	1906.38	413.647
-3991.52	-7142.66	1904.68	450.24
-3991.52	-7142.66	1902.97	436.965
-3991.52	-7142.66	1901.27	445.686
-3991.52	-7142.66	1899.56	419.223
-3991.52	-7142.66	1897.85	419.15
-3991.52	-7142.66	1896.15	435.196
-3991.52	-7142.66	1894.44	465.886
-3991.52	-7142.66	1892.74	432.114
-3991.52	-7142.66	1891.03	432.038
-3991.52	-7142.66	1889.32	409.999
-3991.52	-7142.66	1887.61	424.567
-3991.52	-7142.66	1885.91	444.985
-3991.52	-7142.66	1884.2	420.027
-3991.52	-7142.66	1882.49	434.586
-3991.52	-7142.66	1880.78	459.38
-3991.52	-7142.66	1879.07	428.581
-3991.52	-7142.66	1877.36	444.593
-3991.52	-7142.66	1875.65	422.581
-3991.52	-7142.66	1873.94	394.729
-3991.52	-7142.66	1872.23	464.82
-3991.52	-7142.66	1870.52	422.356
-3991.52	-7142.66	1868.81	423.742
-3991.52	-7142.66	1867.1	468.955
-3991.52	-7142.66	1865.39	457.186
-3991.52	-7142.66	1863.68	400.149
-3991.52	-7142.66	1861.96	419.06
-3991.52	-7142.66	1860.25	397.086
-3991.52	-7142.66	1858.54	420.369
-3991.52	-7142.66	1856.82	439.265
-3991.52	-7142.66	1855.11	452.318
-3991.52	-7142.66	1853.4	420.143
-3991.52	-7142.66	1851.68	436.112
-3991.52	-7142.66	1849.97	436.033
-3991.52	-7142.66	1848.25	418.458
-3991.52	-7142.66	1846.54	399.431
-3991.52	-7142.66	1844.82	421.222
-3991.52	-7142.66	1843.11	403.659
-3991.52	-7142.66	1841.39	418.155
-3991.52	-7142.66	1839.68	423.906
-3991.52	-7142.66	1837.96	416.547
-3991.52	-7142.66	1836.24	422.296
-3991.52	-7142.66	1834.53	404.748
-3991.52	-7142.66	1832.81	435.243
-3991.52	-7142.66	1831.09	442.441
-3991.52	-7142.66	1829.37	423.444
-3991.52	-7142.66	1827.65	432.095
-3991.52	-7142.66	1825.94	402.924
-3991.52	-7142.66	1824.22	404.305
-3991.52	-7142.66	1822.5	421.68
-3991.52	-7142.66	1820.78	408.518
-3991.52	-7142.66	1819.06	447.689
-3991.52	-7142.66	1817.34	406.915
-3991.52	-7142.66	1815.62	432.994
-3991.52	-7142.66	1813.9	421.292
-3991.52	-7142.66	1812.18	405.237
-3991.52	-7142.66	1810.45	432.754
-3991.52	-7142.66	1808.73	403.636
-3991.52	-7142.66	1807.01	409.368
-3991.52	-7142.66	1805.29	432.514
-3991.52	-7142.66	1803.56	420.825
-3991.52	-7142.66	1801.84	417.845
-3991.52	-7142.66	1800.12	397.459
-3991.52	-7142.66	1798.39	408.988
-3991.52	-7142.66	1796.67	408.912
-3991.52	-7142.66	1794.95	440.731
-3991.52	-7142.66	1793.22	416.007
-3991.52	-7142.66	1791.5	398.539
-3991.52	-7142.66	1789.77	383.974
-3991.52	-7142.66	1788.04	418.671
-3991.52	-7142.66	1786.32	402.66
-3991.52	-7142.66	1784.59	396.792
-3991.52	-7142.66	1782.87	430.019
-3991.52	-7142.66	1781.14	419.805
-3991.52	-7142.66	1779.41	408.147
-3991.52	-7142.66	1777.68	395.047
-3991.52	-7142.66	1775.96	416.674
-3991.52	-7142.66	1774.23	381.88
-3991.52	-7142.66	1772.5	412.179
-3991.52	-7142.66	1770.77	429.452
-3991.52	-7142.66	1769.04	403.349
-3991.52	-7142.66	1767.31	407.609
-3991.52	-7142.66	1765.58	447.995
-3991.52	-7142.66	1763.85	424.793
-3991.52	-7142.66	1762.12	416.044
-3991.52	-7142.66	1760.39	418.854
-3991.52	-7142.66	1758.66	446.211
-3991.52	-7142.66	1756.93	430.245
-3991.52	-7142.66	1755.19	422.946
-3991.52	-7142.66	1753.46	405.546
-3991.52	-7142.66	1751.73	404.026
-3991.52	-7142.66	1750.0	422.704
-3991.52	-7142.66	1748.26	419.738
-3991.52	-7142.66	1746.53	421.1
-3991.52	-7142.66	1744.8	406.601
-3991.52	-7142.66	1743.06	392.107
-3991.52	-7142.66	1741.33	390.591
-3991.52	-7142.66	1739.59	422.218
-3991.52	-7142.66	1737.86	401.967
-3991.52	-7142.66	1736.12	429.258
-3991.52	-7142.66	1734.39	406.133
-3991.52	-7142.66	1732.65	433.413
-3991.52	-7142.66	1730.91	398.778
-3991.52	-7142.66	1729.18	420.291
-3991.52	-7142.66	1727.44	423.088
-3991.52	-7142.66	1725.7	398.547
-3991.52	-7142.66	1723.96	417.171
-3991.52	-7142.66	1722.23	424.281
-3991.52	-7142.66	1720.49	417.009
-3991.52	-7142.66	1718.75	395.363
-3991.52	-7142.66	1717.01	428.347
-3991.52	-7142.66	1715.27	405.269
-3991.52	-7142.66	1713.53	396.57
-3991.52	-7142.66	1711.79	405.112
-3991.52	-7142.66	1710.05	420.832
-3991.52	-7142.66	1708.31	383.414
-3991.52	-7142.66	1706.57	419.232
-3991.52	-7142.66	1704.82	394.748
-3991.52	-7142.66	1703.08	427.68
-3991.52	-7142.66	1701.34	397.464
-3991.52	-7142.66	1699.6	378.736
-3991.52	-7142.66	1697.85	397.308
-3991.52	-7142.66	1696.11	391.494
-3991.52	-7142.66	1694.37	408.622
-3991.52	-7142.66	1692.62	414.276
-3991.52	-7142.66	1690.88	409.895
-3991.52	-7142.66	1689.13	401.217
-3991.52	-7142.66	1687.39	391.11
-3991.52	-7142.66	1685.64	411.086
-3991.52	-7142.66	1683.9	389.524
-3991.52	-7142.66	1682.15	393.742
-3991.52	-7142.66	1680.41	407.98
-3991.52	-7142.66	1678.66	390.725
-3991.52	-7142.66	1676.91	402.095
-3991.52	-7142.66	1675.16	394.862
-3991.52	-7142.66	1673.42	377.62
-3991.52	-7142.66	1671.67	403.286
-3991.52	-7142.66	1669.92	403.207
-3991.52	-7142.66	1668.17	407.415
-3991.52	-7142.66	1666.42	357.311
-3991.52	-7142.66	1664.67	388.677
-3991.52	-7142.66	1662.92	368.598
-3991.52	-7142.66	1661.17	397.093
-3991.52	-7142.66	1659.42	392.73
-3991.52	-7142.66	1657.67	371.234
-3991.52	-7142.66	1655.92	392.573
-3991.52	-7142.66	1654.17	402.486
-3991.52	-7142.66	1652.42	408.113
-3991.52	-7142.66	1650.66	389.485
-3991.52	-7142.66	1648.91	390.833
-3991.52	-7142.66	1647.16	396.46
-3991.52	-7142.66	1645.41	389.251
-3991.52	-7142.66	1643.65	380.62
-3991.52	-7142.66	1641.9	380.544
-3991.52	-7142.66	1640.14	420.367
-3991.52	-7142.66	1638.39	401.761
-3991.52	-7142.66	1636.63	398.832
-3991.52	-7142.66	1634.88	398.752
-3991.52	-7142.66	1633.12	405.791
-3991.52	-7142.66	1631.37	384.356
-3991.52	-7142.66	1629.61	415.59
-3991.52	-7142.66	1627.85	412.661
-3991.52	-7142.66	1626.09	372.742
-3991.52	-7142.66	1624.34	406.805
-3991.52	-7142.66	1622.58	401.034
-3991.52	-7142.66	1620.82	386.735
-3991.52	-7142.66	1619.06	400.872
-3991.52	-7142.66	1617.3	390.842
-3991.52	-7142.66	1615.54	380.817
-3991.52	-7142.66	1613.78	393.525
-3991.52	-7142.66	1612.02	416.172
-3991.52	-7142.66	1610.26	400.466
-3991.52	-7142.66	1608.5	404.645
-3991.52	-7142.66	1606.74	381.85
-3991.52	-7142.66	1604.98	380.353
-3991.52	-7142.66	1603.22	394.465
-3991.52	-7142.66	1601.46	384.455
-3991.52	-7142.66	1599.69	418.417
-3991.52	-7142.66	1597.93	398.479
-3991.52	-7142.66	1596.17	361.535
-3991.52	-7142.66	1594.4	357.209
-3991.52	-7142.66	1592.64	395.401
-3991.52	-7142.66	1590.88	383.985
-3991.52	-7142.66	1589.11	385.323
-3991.52	-7142.66	1587.35	376.746
-3991.52	-7142.66	1585.58	386.582
-3991.52	-7142.66	1583.81	351.108
-3991.52	-7142.66	1582.05	386.423
-3991.52	-7142.66	1580.28	369.362
-3991.52	-7142.66	1578.51	377.776
-3991.52	-7142.66	1576.75	366.381
-3991.52	-7142.66	1574.98	383.278
-3991.52	-7142.66	1573.21	370.473
-3991.52	-7142.66	1571.44	388.775
-3991.52	-7142.66	1569.67	391.522
-3991.52	-7142.66	1567.91	390.029
-3991.52	-7142.66	1566.14	402.664
-3991.52	-7142.66	1564.37	385.631
-3991.52	-7142.66	1562.6	378.49
-3991.52	-7142.66	1560.83	378.412
-3991.52	-7142.66	1559.05	372.687
-3991.52	-7142.66	1557.28	395.192
-3991.52	-7142.66	1555.51	389.466
-3991.52	-7142.66	1553.74	387.975
-3991.52	-7142.66	1551.97	396.358
-3991.52	-7142.66	1550.19	397.686
-3991.52	-7142.66	1548.42	372.225
-3991.52	-7142.66	1546.65	363.69
-3991.52	-7142.66	1544.87	366.433
-3991.52	-7142.66	1543.1	376.221
-3991.52	-7142.66	1541.32	395.866
-3991.52	-7142.66	1539.55	384.516
-3991.52	-7142.66	1537.77	388.661
-3991.52	-7142.66	1536.0	388.58
-3991.52	-7142.66	1534.22	363.162
