-4009.52	-7120.66	1979.41	415.17
-4009.52	-7120.66	1977.72	440.215
-4009.52	-7120.66	1976.02	434.235
-4009.52	-7120.66	1974.33	414.967
-4009.52	-7120.66	1972.64	391.275
-4009.52	-7120.66	1970.94	434.022
-4009.52	-7120.66	1969.25	445.759
-4009.52	-7120.66	1967.56	466.347
-4009.52	-7120.66	1965.86	442.661
-4009.52	-7120.66	1964.17	436.687
-4009.52	-7120.66	1962.47	455.791
-4009.52	-7120.66	1960.78	414.421
-4009.52	-7120.66	1959.08	468.911
-4009.52	-7120.66	1957.39	459.987
-4009.52	-7120.66	1955.69	458.437
-4009.52	-7120.66	1953.99	464.256
-4009.52	-7120.66	1952.3	419.971
-4009.52	-7120.66	1950.6	449.368
-4009.52	-7120.66	1948.9	449.293
-4009.52	-7120.66	1947.21	433.016
-4009.52	-7120.66	1945.51	456.505
-4009.52	-7120.66	1943.81	460.845
-4009.52	-7120.66	1942.11	437.214
-4009.52	-7120.66	1940.41	437.141
-4009.52	-7120.66	1938.71	428.237
-4009.52	-7120.66	1937.01	429.636
-4009.52	-7120.66	1935.32	438.39
-4009.52	-7120.66	1933.62	417.724
-4009.52	-7120.66	1931.92	455.889
-4009.52	-7120.66	1930.22	419.053
-4009.52	-7120.66	1928.51	430.743
-4009.52	-7120.66	1926.81	460.066
-4009.52	-7120.66	1925.11	427.657
-4009.52	-7120.66	1923.41	448.155
-4009.52	-7120.66	1921.71	439.263
-4009.52	-7120.66	1920.01	445.064
-4009.52	-7120.66	1918.31	430.301
-4009.52	-7120.66	1916.6	440.506
-4009.52	-7120.66	1914.9	428.685
-4009.52	-7120.66	1913.2	428.612
-4009.52	-7120.66	1911.49	447.616
-4009.52	-7120.66	1909.79	431.398
-4009.52	-7120.66	1908.09	421.054
-4009.52	-7120.66	1906.38	429.782
-4009.52	-7120.66	1904.68	450.24
-4009.52	-7120.66	1902.97	412.038
-4009.52	-7120.66	1901.27	420.762
-4009.52	-7120.66	1899.56	411.894
-4009.52	-7120.66	1897.85	389.839
-4009.52	-7120.66	1896.15	411.751
-4009.52	-7120.66	1894.44	440.98
-4009.52	-7120.66	1892.74	421.861
-4009.52	-7120.66	1891.03	443.755
-4009.52	-7120.66	1889.32	439.284
-4009.52	-7120.66	1887.61	437.743
-4009.52	-7120.66	1885.91	415.71
-4009.52	-7120.66	1884.2	424.418
-4009.52	-7120.66	1882.49	431.659
-4009.52	-7120.66	1880.78	460.843
-4009.52	-7120.66	1879.07	443.209
-4009.52	-7120.66	1877.36	425.581
-4009.52	-7120.66	1875.65	416.732
-4009.52	-7120.66	1873.94	422.506
-4009.52	-7120.66	1872.23	415.123
-4009.52	-7120.66	1870.52	431.125
-4009.52	-7120.66	1868.81	471.961
-4009.52	-7120.66	1867.1	439.737
-4009.52	-7120.66	1865.39	425.052
-4009.52	-7120.66	1863.68	420.595
-4009.52	-7120.66	1861.96	423.44
-4009.52	-7120.66	1860.25	433.583
-4009.52	-7120.66	1858.54	439.344
-4009.52	-7120.66	1856.82	398.404
-4009.52	-7120.66	1855.11	410.005
-4009.52	-7120.66	1853.4	452.237
-4009.52	-7120.66	1851.68	430.277
-4009.52	-7120.66	1849.97	443.325
-4009.52	-7120.66	1848.25	443.245
-4009.52	-7120.66	1846.54	390.685
-4009.52	-7120.66	1844.82	424.137
-4009.52	-7120.66	1843.11	409.488
-4009.52	-7120.66	1841.39	454.58
-4009.52	-7120.66	1839.68	439.93
-4009.52	-7120.66	1837.96	416.547
-4009.52	-7120.66	1836.24	435.402
-4009.52	-7120.66	1834.53	425.131
-4009.52	-7120.66	1832.81	439.61
-4009.52	-7120.66	1831.09	455.54
-4009.52	-7120.66	1829.37	462.732
-4009.52	-7120.66	1827.65	391.359
-4009.52	-7120.66	1825.94	417.47
-4009.52	-7120.66	1824.22	423.211
-4009.52	-7120.66	1822.5	408.593
-4009.52	-7120.66	1820.78	433.233
-4009.52	-7120.66	1819.06	434.607
-4009.52	-7120.66	1817.34	415.634
-4009.52	-7120.66	1815.62	428.635
-4009.52	-7120.66	1813.9	424.198
-4009.52	-7120.66	1812.18	400.88
-4009.52	-7120.66	1810.45	438.563
-4009.52	-7120.66	1808.73	423.963
-4009.52	-7120.66	1807.01	444.208
-4009.52	-7120.66	1805.29	429.611
-4009.52	-7120.66	1803.56	417.923
-4009.52	-7120.66	1801.84	407.689
-4009.52	-7120.66	1800.12	429.372
-4009.52	-7120.66	1798.39	413.339
-4009.52	-7120.66	1796.67	392.961
