-3991.52	-7110.66	1979.41	446.197
-3991.52	-7110.66	1977.72	480.101
-3991.52	-7110.66	1976.02	447.528
-3991.52	-7110.66	1974.33	420.874
-3991.52	-7110.66	1972.64	428.187
-3991.52	-7110.66	1970.94	429.594
-3991.52	-7110.66	1969.25	448.711
-3991.52	-7110.66	1967.56	427.977
-3991.52	-7110.66	1965.86	464.795
-3991.52	-7110.66	1964.17	426.36
-3991.52	-7110.66	1962.47	430.715
-3991.52	-7110.66	1960.78	440.967
-3991.52	-7110.66	1959.08	451.216
-3991.52	-7110.66	1957.39	467.359
-3991.52	-7110.66	1955.69	451.066
-3991.52	-7110.66	1953.99	446.57
-3991.52	-7110.66	1952.3	433.233
-3991.52	-7110.66	1950.6	458.208
-3991.52	-7110.66	1948.9	446.346
-3991.52	-7110.66	1947.21	422.706
-3991.52	-7110.66	1945.51	438.834
-3991.52	-7110.66	1943.81	419.62
-3991.52	-7110.66	1942.11	435.742
-3991.52	-7110.66	1940.41	447.444
-3991.52	-7110.66	1938.71	414.993
-3991.52	-7110.66	1937.01	457.592
-3991.52	-7110.66	1935.32	441.333
-3991.52	-7110.66	1933.62	428.02
-3991.52	-7110.66	1931.92	467.654
-3991.52	-7110.66	1930.22	466.104
-3991.52	-7110.66	1928.51	449.854
-3991.52	-7110.66	1926.81	426.26
-3991.52	-7110.66	1925.11	435.005
-3991.52	-7110.66	1923.41	446.685
-3991.52	-7110.66	1921.71	467.176
-3991.52	-7110.66	1920.01	430.375
-3991.52	-7110.66	1918.31	440.581
-3991.52	-7110.66	1916.6	437.569
-3991.52	-7110.66	1914.9	433.09
-3991.52	-7110.66	1913.2	453.565
-3991.52	-7110.66	1911.49	453.487
-3991.52	-7110.66	1909.79	437.268
-3991.52	-7110.66	1908.09	447.462
-3991.52	-7110.66	1906.38	453.252
-3991.52	-7110.66	1904.68	444.374
-3991.52	-7110.66	1902.97	435.499
-3991.52	-7110.66	1901.27	428.093
-3991.52	-7110.66	1899.56	432.416
-3991.52	-7110.66	1897.85	439.668
-3991.52	-7110.66	1896.15	410.286
-3991.52	-7110.66	1894.44	423.399
-3991.52	-7110.66	1892.74	424.79
-3991.52	-7110.66	1891.03	439.361
-3991.52	-7110.66	1889.32	453.927
-3991.52	-7110.66	1887.61	447.991
-3991.52	-7110.66	1885.91	443.521
-3991.52	-7110.66	1884.2	434.662
-3991.52	-7110.66	1882.49	419.953
-3991.52	-7110.66	1880.78	412.564
-3991.52	-7110.66	1879.07	447.597
-3991.52	-7110.66	1877.36	435.818
-3991.52	-7110.66	1875.65	432.816
-3991.52	-7110.66	1873.94	426.892
-3991.52	-7110.66	1872.23	435.586
-3991.52	-7110.66	1870.52	422.356
-3991.52	-7110.66	1868.81	461.733
-3991.52	-7110.66	1867.1	411.979
-3991.52	-7110.66	1865.39	465.95
-3991.52	-7110.66	1863.68	426.436
-3991.52	-7110.66	1861.96	420.52
-3991.52	-7110.66	1860.25	411.685
-3991.52	-7110.66	1858.54	436.425
-3991.52	-7110.66	1856.82	430.509
-3991.52	-7110.66	1855.11	450.859
-3991.52	-7110.66	1853.4	433.272
-3991.52	-7110.66	1851.68	421.526
-3991.52	-7110.66	1849.97	421.45
-3991.52	-7110.66	1848.25	451.993
-3991.52	-7110.66	1846.54	403.805
-3991.52	-7110.66	1844.82	431.424
-3991.52	-7110.66	1843.11	410.945
-3991.52	-7110.66	1841.39	425.44
-3991.52	-7110.66	1839.68	429.733
-3991.52	-7110.66	1837.96	410.721
-3991.52	-7110.66	1836.24	388.804
-3991.52	-7110.66	1834.53	428.043
-3991.52	-7110.66	1832.81	433.788
-3991.52	-7110.66	1831.09	440.986
-3991.52	-7110.66	1829.37	442.36
-3991.52	-7110.66	1827.65	421.911
-3991.52	-7110.66	1825.94	433.471
-3991.52	-7110.66	1824.22	381.036
-3991.52	-7110.66	1822.5	415.863
-3991.52	-7110.66	1820.78	459.401
-3991.52	-7110.66	1819.06	431.7
-3991.52	-7110.66	1817.34	447.606
-3991.52	-7110.66	1815.62	403.934
-3991.52	-7110.66	1813.9	430.009
-3991.52	-7110.66	1812.18	409.595
-3991.52	-7110.66	1810.45	432.754
-3991.52	-7110.66	1808.73	422.511
-3991.52	-7110.66	1807.01	450.014
-3991.52	-7110.66	1805.29	426.709
-3991.52	-7110.66	1803.56	400.509
-3991.52	-7110.66	1801.84	407.689
-3991.52	-7110.66	1800.12	409.064
-3991.52	-7110.66	1798.39	426.392
-3991.52	-7110.66	1796.67	407.462
-3991.52	-7110.66	1794.95	429.132
-3991.52	-7110.66	1793.22	408.759
-3991.52	-7110.66	1791.5	415.929
-3991.52	-7110.66	1789.77	388.321
-3991.52	-7110.66	1788.04	430.261
-3991.52	-7110.66	1786.32	399.763
-3991.52	-7110.66	1784.59	415.618
-3991.52	-7110.66	1782.87	412.644
-3991.52	-7110.66	1781.14	398.091
-3991.52	-7110.66	1779.41	415.384
-3991.52	-7110.66	1777.68	448.588
-3991.52	-7110.66	1775.96	441.27
-3991.52	-7110.66	1774.23	403.577
-3991.52	-7110.66	1772.5	433.872
-3991.52	-7110.66	1770.77	416.439
-3991.52	-7110.66	1769.04	400.457
-3991.52	-7110.66	1767.31	443.744
-3991.52	-7110.66	1765.58	417.647
-3991.52	-7110.66	1763.85	433.462
-3991.52	-7110.66	1762.12	403.043
-3991.52	-7110.66	1760.39	407.299
-3991.52	-7110.66	1758.66	411.554
-3991.52	-7110.66	1756.93	415.807
-3991.52	-7110.66	1755.19	407.067
-3991.52	-7110.66	1753.46	412.762
-3991.52	-7110.66	1751.73	424.227
-3991.52	-7110.66	1750.0	431.36
-3991.52	-7110.66	1748.26	416.853
-3991.52	-7110.66	1746.53	418.216
-3991.52	-7110.66	1744.8	428.228
-3991.52	-7110.66	1743.06	399.315
-3991.52	-7110.66	1741.33	360.324
-3991.52	-7110.66	1739.59	433.746
-3991.52	-7110.66	1737.86	401.967
-3991.52	-7110.66	1736.12	433.58
-3991.52	-7110.66	1734.39	406.133
-3991.52	-7110.66	1732.65	406.054
-3991.52	-7110.66	1730.91	400.218
-3991.52	-7110.66	1729.18	405.898
-3991.52	-7110.66	1727.44	405.819
-3991.52	-7110.66	1725.7	387.037
-3991.52	-7110.66	1723.96	405.663
-3991.52	-7110.66	1722.23	428.596
-3991.52	-7110.66	1720.49	392.564
-3991.52	-7110.66	1718.75	385.299
-3991.52	-7110.66	1717.01	399.599
-3991.52	-7110.66	1715.27	405.269
-3991.52	-7110.66	1713.53	392.259
-3991.52	-7110.66	1711.79	390.746
-3991.52	-7110.66	1710.05	390.67
-3991.52	-7110.66	1708.31	409.262
-3991.52	-7110.66	1706.57	410.618
-3991.52	-7110.66	1704.82	384.7
-3991.52	-7110.66	1703.08	377.449
-3991.52	-7110.66	1701.34	427.596
-3991.52	-7110.66	1699.6	421.774
-3991.52	-7110.66	1697.85	408.783
-3991.52	-7110.66	1696.11	385.758
-3991.52	-7110.66	1694.37	415.791
-3991.52	-7110.66	1692.62	397.074
-3991.52	-7110.66	1690.88	396.996
-3991.52	-7110.66	1689.13	396.918
-3991.52	-7110.66	1687.39	415.465
-3991.52	-7110.66	1685.64	408.221
-3991.52	-7110.66	1683.9	402.412
-3991.52	-7110.66	1682.15	390.879
-3991.52	-7110.66	1680.41	429.452
-3991.52	-7110.66	1678.66	407.899
-3991.52	-7110.66	1676.91	403.526
-3991.52	-7110.66	1675.16	407.738
-3991.52	-7110.66	1673.42	407.657
-3991.52	-7110.66	1671.67	407.577
-3991.52	-7110.66	1669.92	420.364
-3991.52	-7110.66	1668.17	400.268
-3991.52	-7110.66	1666.42	394.471
-3991.52	-7110.66	1664.67	402.967
-3991.52	-7110.66	1662.92	354.312
-3991.52	-7110.66	1661.17	389.951
-3991.52	-7110.66	1659.42	384.161
-3991.52	-7110.66	1657.67	382.657
-3991.52	-7110.66	1655.92	385.435
-3991.52	-7110.66	1654.17	416.758
-3991.52	-7110.66	1652.42	381.001
-3991.52	-7110.66	1650.66	406.605
-3991.52	-7110.66	1648.91	402.245
-3991.52	-7110.66	1647.16	400.738
-3991.52	-7110.66	1645.41	402.084
-3991.52	-7110.66	1643.65	416.259
-3991.52	-7110.66	1641.9	394.796
-3991.52	-7110.66	1640.14	393.292
-3991.52	-7110.66	1638.39	401.761
-3991.52	-7110.66	1636.63	428.744
-3991.52	-7110.66	1634.88	380.238
-3991.52	-7110.66	1633.12	387.281
-3991.52	-7110.66	1631.37	415.674
-3991.52	-7110.66	1629.61	397.088
-3991.52	-7110.66	1627.85	392.739
-3991.52	-7110.66	1626.09	392.66
-3991.52	-7110.66	1624.34	405.382
-3991.52	-7110.66	1622.58	401.034
-3991.52	-7110.66	1620.82	400.953
-3991.52	-7110.66	1619.06	376.706
-3991.52	-7110.66	1617.3	385.157
-3991.52	-7110.66	1615.54	390.763
-3991.52	-7110.66	1613.78	380.739
-3991.52	-7110.66	1612.02	414.751
-3991.52	-7110.66	1610.26	391.946
-3991.52	-7110.66	1608.5	379.088
-3991.52	-7110.66	1606.74	396.045
-3991.52	-7110.66	1604.98	391.707
-3991.52	-7110.66	1603.22	378.857
-3991.52	-7110.66	1601.46	405.734
-3991.52	-7110.66	1599.69	391.468
-3991.52	-7110.66	1597.93	392.807
-3991.52	-7110.66	1596.17	365.789
-3991.52	-7110.66	1594.4	371.384
-3991.52	-7110.66	1592.64	416.659
