-4009.52	-7100.66	1979.41	453.584
-4009.52	-7100.66	1977.72	447.601
-4009.52	-7100.66	1976.02	434.235
-4009.52	-7100.66	1974.33	410.537
-4009.52	-7100.66	1972.64	463.624
-4009.52	-7100.66	1970.94	432.546
-4009.52	-7100.66	1969.25	459.043
-4009.52	-7100.66	1967.56	457.492
-4009.52	-7100.66	1965.86	399.871
-4009.52	-7100.66	1964.17	444.064
-4009.52	-7100.66	1962.47	441.04
-4009.52	-7100.66	1960.78	421.795
-4009.52	-7100.66	1959.08	446.793
-4009.52	-7100.66	1957.39	479.153
-4009.52	-7100.66	1955.69	468.755
-4009.52	-7100.66	1953.99	446.57
-4009.52	-7100.66	1952.3	442.075
-4009.52	-7100.66	1950.6	424.321
-4009.52	-7100.66	1948.9	436.035
-4009.52	-7100.66	1947.21	440.38
-4009.52	-7100.66	1945.51	468.286
-4009.52	-7100.66	1943.81	432.871
-4009.52	-7100.66	1942.11	453.407
-4009.52	-7100.66	1940.41	445.972
-4009.52	-7100.66	1938.71	435.595
-4009.52	-7100.66	1937.01	444.35
-4009.52	-7100.66	1935.32	453.102
-4009.52	-7100.66	1933.62	436.845
-4009.52	-7100.66	1931.92	470.595
-4009.52	-7100.66	1930.22	444.049
-4009.52	-7100.66	1928.51	435.153
-4009.52	-7100.66	1926.81	413.031
-4009.52	-7100.66	1925.11	426.187
-4009.52	-7100.66	1923.41	439.338
-4009.52	-7100.66	1921.71	436.325
-4009.52	-7100.66	1920.01	455.346
-4009.52	-7100.66	1918.31	433.238
-4009.52	-7100.66	1916.6	459.594
-4009.52	-7100.66	1914.9	443.366
-4009.52	-7100.66	1913.2	419.804
-4009.52	-7100.66	1911.49	432.94
-4009.52	-7100.66	1909.79	428.464
-4009.52	-7100.66	1908.09	451.863
-4009.52	-7100.66	1906.38	447.384
-4009.52	-7100.66	1904.68	444.374
-4009.52	-7100.66	1902.97	428.167
-4009.52	-7100.66	1901.27	394.373
-4009.52	-7100.66	1899.56	439.745
-4009.52	-7100.66	1897.85	416.219
-4009.52	-7100.66	1896.15	391.237
-4009.52	-7100.66	1894.44	426.329
-4009.52	-7100.66	1892.74	439.438
-4009.52	-7100.66	1891.03	445.219
-4009.52	-7100.66	1889.32	430.498
-4009.52	-7100.66	1887.61	453.847
-4009.52	-7100.66	1885.91	434.739
-4009.52	-7100.66	1884.2	409.783
-4009.52	-7100.66	1882.49	422.88
-4009.52	-7100.66	1880.78	428.657
-4009.52	-7100.66	1879.07	441.746
-4009.52	-7100.66	1877.36	432.893
-4009.52	-7100.66	1875.65	448.901
-4009.52	-7100.66	1873.94	437.126
-4009.52	-7100.66	1872.23	464.82
-4009.52	-7100.66	1870.52	442.816
-4009.52	-7100.66	1868.81	419.359
-4009.52	-7100.66	1867.1	422.206
-4009.52	-7100.66	1865.39	420.67
-4009.52	-7100.66	1863.68	410.372
-4009.52	-7100.66	1861.96	426.36
-4009.52	-7100.66	1860.25	404.386
-4009.52	-7100.66	1858.54	432.046
-4009.52	-7100.66	1856.82	433.428
-4009.52	-7100.66	1855.11	427.514
-4009.52	-7100.66	1853.4	409.931
-4009.52	-7100.66	1851.68	440.487
-4009.52	-7100.66	1849.97	417.075
-4009.52	-7100.66	1848.25	433.038
-4009.52	-7100.66	1846.54	408.178
-4009.52	-7100.66	1844.82	409.562
-4009.52	-7100.66	1843.11	428.432
-4009.52	-7100.66	1841.39	416.698
-4009.52	-7100.66	1839.68	409.339
-4009.52	-7100.66	1837.96	400.526
-4009.52	-7100.66	1836.24	444.139
-4009.52	-7100.66	1834.53	416.396
-4009.52	-7100.66	1832.81	425.054
-4009.52	-7100.66	1831.09	404.601
-4009.52	-7100.66	1829.37	419.078
-4009.52	-7100.66	1827.65	414.637
-4009.52	-7100.66	1825.94	440.744
-4009.52	-7100.66	1824.22	398.488
-4009.52	-7100.66	1822.5	420.226
-4009.52	-7100.66	1820.78	421.602
-4009.52	-7100.66	1819.06	443.328
-4009.52	-7100.66	1817.34	408.368
-4009.52	-7100.66	1815.62	408.293
-4009.52	-7100.66	1813.9	416.934
-4009.52	-7100.66	1812.18	408.142
-4009.52	-7100.66	1810.45	421.137
-4009.52	-7100.66	1808.73	412.347
-4009.52	-7100.66	1807.01	386.141
-4009.52	-7100.66	1805.29	419.452
-4009.52	-7100.66	1803.56	391.803
-4009.52	-7100.66	1801.84	429.452
-4009.52	-7100.66	1800.12	414.866
-4009.52	-7100.66	1798.39	403.187
-4009.52	-7100.66	1796.67	400.212
-4009.52	-7100.66	1794.95	407.386
-4009.52	-7100.66	1793.22	421.805
-4009.52	-7100.66	1791.5	394.191
-4009.52	-7100.66	1789.77	428.892
-4009.52	-7100.66	1788.04	402.736
-4009.52	-7100.66	1786.32	393.97
-4009.52	-7100.66	1784.59	424.307
-4009.52	-7100.66	1782.87	416.988
-4009.52	-7100.66	1781.14	415.462
-4009.52	-7100.66	1779.41	412.489
-4009.52	-7100.66	1777.68	406.623
-4009.52	-7100.66	1775.96	434.036
-4009.52	-7100.66	1774.23	399.238
-4009.52	-7100.66	1772.5	400.609
-4009.52	-7100.66	1770.77	428.006
-4009.52	-7100.66	1769.04	417.806
-4009.52	-7100.66	1767.31	401.827
-4009.52	-7100.66	1765.58	395.97
-4009.52	-7100.66	1763.85	429.127
-4009.52	-7100.66	1762.12	455.049
-4009.52	-7100.66	1760.39	405.855
-4009.52	-7100.66	1758.66	410.11
-4009.52	-7100.66	1756.93	421.582
-4009.52	-7100.66	1755.19	402.737
-4009.52	-7100.66	1753.46	392.557
-4009.52	-7100.66	1751.73	405.469
-4009.52	-7100.66	1750.0	405.391
-4009.52	-7100.66	1748.26	398.102
-4009.52	-7100.66	1746.53	425.426
-4009.52	-7100.66	1744.8	400.833
-4009.52	-7100.66	1743.06	403.64
-4009.52	-7100.66	1741.33	423.74
-4009.52	-7100.66	1739.59	432.305
-4009.52	-7100.66	1737.86	422.137
-4009.52	-7100.66	1736.12	409.092
-4009.52	-7100.66	1734.39	394.611
