-3991.52	-7130.66	1979.41	409.26
-3991.52	-7130.66	1977.72	398.853
-3991.52	-7130.66	1976.02	468.206
-3991.52	-7130.66	1974.33	450.409
-3991.52	-7130.66	1972.64	450.335
-3991.52	-7130.66	1970.94	436.975
-3991.52	-7130.66	1969.25	459.043
-3991.52	-7130.66	1967.56	448.638
-3991.52	-7130.66	1965.86	450.039
-3991.52	-7130.66	1964.17	454.391
-3991.52	-7130.66	1962.47	421.865
-3991.52	-7130.66	1960.78	427.694
-3991.52	-7130.66	1959.08	424.674
-3991.52	-7130.66	1957.39	458.513
-3991.52	-7130.66	1955.69	437.8
-3991.52	-7130.66	1953.99	448.044
-3991.52	-7130.66	1952.3	439.128
-3991.52	-7130.66	1950.6	424.321
-3991.52	-7130.66	1948.9	437.508
-3991.52	-7130.66	1947.21	490.457
-3991.52	-7130.66	1945.51	446.197
-3991.52	-7130.66	1943.81	447.594
-3991.52	-7130.66	1942.11	444.575
-3991.52	-7130.66	1940.41	415.063
-3991.52	-7130.66	1938.71	420.879
-3991.52	-7130.66	1937.01	460.535
-3991.52	-7130.66	1935.32	433.977
-3991.52	-7130.66	1933.62	426.549
-3991.52	-7130.66	1931.92	466.184
-3991.52	-7130.66	1930.22	458.753
-3991.52	-7130.66	1928.51	446.914
-3991.52	-7130.66	1926.81	420.38
-3991.52	-7130.66	1925.11	432.065
-3991.52	-7130.66	1923.41	431.992
-3991.52	-7130.66	1921.71	412.819
-3991.52	-7130.66	1920.01	433.313
-3991.52	-7130.66	1918.31	430.301
-3991.52	-7130.66	1916.6	439.037
-3991.52	-7130.66	1914.9	458.047
-3991.52	-7130.66	1913.2	410.997
-3991.52	-7130.66	1911.49	434.408
-3991.52	-7130.66	1909.79	424.062
-3991.52	-7130.66	1908.09	423.988
-3991.52	-7130.66	1906.38	470.854
-3991.52	-7130.66	1904.68	423.842
-3991.52	-7130.66	1902.97	422.302
-3991.52	-7130.66	1901.27	439.821
-3991.52	-7130.66	1899.56	394.305
-3991.52	-7130.66	1897.85	425.013
-3991.52	-7130.66	1896.15	432.265
-3991.52	-7130.66	1894.44	457.095
-3991.52	-7130.66	1892.74	445.297
-3991.52	-7130.66	1891.03	446.684
-3991.52	-7130.66	1889.32	459.784
-3991.52	-7130.66	1887.61	427.495
-3991.52	-7130.66	1885.91	459.623
-3991.52	-7130.66	1884.2	421.491
-3991.52	-7130.66	1882.49	433.122
-3991.52	-7130.66	1880.78	433.046
-3991.52	-7130.66	1879.07	412.491
-3991.52	-7130.66	1877.36	434.356
-3991.52	-7130.66	1875.65	429.892
-3991.52	-7130.66	1873.94	431.278
-3991.52	-7130.66	1872.23	420.969
-3991.52	-7130.66	1870.52	469.122
-3991.52	-7130.66	1868.81	422.281
-3991.52	-7130.66	1867.1	420.745
-3991.52	-7130.66	1865.39	411.906
-3991.52	-7130.66	1863.68	419.134
-3991.52	-7130.66	1861.96	392.777
-3991.52	-7130.66	1860.25	401.466
-3991.52	-7130.66	1858.54	434.965
-3991.52	-7130.66	1856.82	426.131
-3991.52	-7130.66	1855.11	417.3
-3991.52	-7130.66	1853.4	465.367
-3991.52	-7130.66	1851.68	420.067
-3991.52	-7130.66	1849.97	422.908
-3991.52	-7130.66	1848.25	424.29
-3991.52	-7130.66	1846.54	392.142
-3991.52	-7130.66	1844.82	428.509
-3991.52	-7130.66	1843.11	424.06
-3991.52	-7130.66	1841.39	434.182
-3991.52	-7130.66	1839.68	455.954
-3991.52	-7130.66	1837.96	410.721
-3991.52	-7130.66	1836.24	419.384
-3991.52	-7130.66	1834.53	397.469
-3991.52	-7130.66	1832.81	420.687
-3991.52	-7130.66	1831.09	465.728
-3991.52	-7130.66	1829.37	410.347
-3991.52	-7130.66	1827.65	424.821
-3991.52	-7130.66	1825.94	442.199
-3991.52	-7130.66	1824.22	420.303
-3991.52	-7130.66	1822.5	421.68
-3991.52	-7130.66	1820.78	409.972
-3991.52	-7130.66	1819.06	414.257
-3991.52	-7130.66	1817.34	443.246
-3991.52	-7130.66	1815.62	443.165
-3991.52	-7130.66	1813.9	403.859
-3991.52	-7130.66	1812.18	406.69
-3991.52	-7130.66	1810.45	453.085
-3991.52	-7130.66	1808.73	431.222
-3991.52	-7130.66	1807.01	409.368
-3991.52	-7130.66	1805.29	444.125
-3991.52	-7130.66	1803.56	409.216
-3991.52	-7130.66	1801.84	397.533
-3991.52	-7130.66	1800.12	419.218
-3991.52	-7130.66	1798.39	397.386
-3991.52	-7130.66	1796.67	394.411
-3991.52	-7130.66	1794.95	420.434
-3991.52	-7130.66	1793.22	420.355
-3991.52	-7130.66	1791.5	385.495
-3991.52	-7130.66	1789.77	404.26
-3991.52	-7130.66	1788.04	431.709
-3991.52	-7130.66	1786.32	417.144
-3991.52	-7130.66	1784.59	408.377
-3991.52	-7130.66	1782.87	430.019
-3991.52	-7130.66	1781.14	431.386
-3991.52	-7130.66	1779.41	444.331
-3991.52	-7130.66	1777.68	405.176
-3991.52	-7130.66	1775.96	415.228
-3991.52	-7130.66	1774.23	449.866
-3991.52	-7130.66	1772.5	430.98
-3991.52	-7130.66	1770.77	423.668
-3991.52	-7130.66	1769.04	396.12
-3991.52	-7130.66	1767.31	422.063
-3991.52	-7130.66	1765.58	406.086
-3991.52	-7130.66	1763.85	413.234
-3991.52	-7130.66	1762.12	395.82
-3991.52	-7130.66	1760.39	376.969
