-3995.52	-7130.66	1979.41	426.99
-3995.52	-7130.66	1977.72	444.647
-3995.52	-7130.66	1976.02	450.482
-3995.52	-7130.66	1974.33	459.269
-3995.52	-7130.66	1972.64	416.375
-3995.52	-7130.66	1970.94	436.975
-3995.52	-7130.66	1969.25	432.475
-3995.52	-7130.66	1967.56	450.113
-3995.52	-7130.66	1965.86	463.319
-3995.52	-7130.66	1964.17	442.588
-3995.52	-7130.66	1962.47	423.34
-3995.52	-7130.66	1960.78	429.169
-3995.52	-7130.66	1959.08	433.522
-3995.52	-7130.66	1957.39	451.141
-3995.52	-7130.66	1955.69	459.911
-3995.52	-7130.66	1953.99	453.939
-3995.52	-7130.66	1952.3	443.548
-3995.52	-7130.66	1950.6	439.054
-3995.52	-7130.66	1948.9	428.669
-3995.52	-7130.66	1947.21	462.473
-3995.52	-7130.66	1945.51	463.868
-3995.52	-7130.66	1943.81	449.067
-3995.52	-7130.66	1942.11	438.686
-3995.52	-7130.66	1940.41	437.141
-3995.52	-7130.66	1938.71	429.709
-3995.52	-7130.66	1937.01	428.165
-3995.52	-7130.66	1935.32	464.87
-3995.52	-7130.66	1933.62	428.02
-3995.52	-7130.66	1931.92	432.36
-3995.52	-7130.66	1930.22	429.345
-3995.52	-7130.66	1928.51	432.213
-3995.52	-7130.66	1926.81	461.536
-3995.52	-7130.66	1925.11	448.231
-3995.52	-7130.66	1923.41	439.338
-3995.52	-7130.66	1921.71	453.954
-3995.52	-7130.66	1920.01	433.313
-3995.52	-7130.66	1918.31	456.736
-3995.52	-7130.66	1916.6	430.227
-3995.52	-7130.66	1914.9	444.834
-3995.52	-7130.66	1913.2	463.84
-3995.52	-7130.66	1911.49	422.667
-3995.52	-7130.66	1909.79	453.409
-3995.52	-7130.66	1908.09	413.719
-3995.52	-7130.66	1906.38	419.515
-3995.52	-7130.66	1904.68	460.506
-3995.52	-7130.66	1902.97	423.768
-3995.52	-7130.66	1901.27	441.287
-3995.52	-7130.66	1899.56	423.621
-3995.52	-7130.66	1897.85	432.34
-3995.52	-7130.66	1896.15	424.939
-3995.52	-7130.66	1894.44	426.329
-3995.52	-7130.66	1892.74	462.875
-3995.52	-7130.66	1891.03	434.968
-3995.52	-7130.66	1889.32	446.606
-3995.52	-7130.66	1887.61	464.096
-3995.52	-7130.66	1885.91	452.304
-3995.52	-7130.66	1884.2	424.418
-3995.52	-7130.66	1882.49	419.953
-3995.52	-7130.66	1880.78	425.731
-3995.52	-7130.66	1879.07	441.746
-3995.52	-7130.66	1877.36	434.356
-3995.52	-7130.66	1875.65	445.976
-3995.52	-7130.66	1873.94	423.968
-3995.52	-7130.66	1872.23	426.816
-3995.52	-7130.66	1870.52	423.818
-3995.52	-7130.66	1868.81	444.199
-3995.52	-7130.66	1867.1	447.041
-3995.52	-7130.66	1865.39	417.749
