-3981.52	-7106.66	1979.41	452.107
-3981.52	-7106.66	1977.72	450.556
-3981.52	-7106.66	1976.02	447.528
-3981.52	-7106.66	1974.33	437.118
-3981.52	-7106.66	1972.64	451.812
-3981.52	-7106.66	1970.94	448.785
-3981.52	-7106.66	1969.25	466.424
-3981.52	-7106.66	1967.56	450.113
-3981.52	-7106.66	1965.86	442.661
-3981.52	-7106.66	1964.17	466.193
-3981.52	-7106.66	1962.47	445.465
-3981.52	-7106.66	1960.78	470.464
-3981.52	-7106.66	1959.08	439.42
-3981.52	-7106.66	1957.39	476.205
-3981.52	-7106.66	1955.69	440.748
-3981.52	-7106.66	1953.99	462.782
-3981.52	-7106.66	1952.3	450.916
-3981.52	-7106.66	1950.6	472.941
-3981.52	-7106.66	1948.9	462.55
-3981.52	-7106.66	1947.21	455.109
-3981.52	-7106.66	1945.51	478.594
-3981.52	-7106.66	1943.81	463.79
-3981.52	-7106.66	1942.11	465.184
-3981.52	-7106.66	1940.41	448.916
-3981.52	-7106.66	1938.71	444.425
-3981.52	-7106.66	1937.01	460.535
-3981.52	-7106.66	1935.32	444.275
-3981.52	-7106.66	1933.62	430.962
-3981.52	-7106.66	1931.92	461.772
-3981.52	-7106.66	1930.22	460.223
-3981.52	-7106.66	1928.51	445.444
-3981.52	-7106.66	1926.81	438.018
-3981.52	-7106.66	1925.11	476.154
-3981.52	-7106.66	1923.41	412.89
-3981.52	-7106.66	1921.71	426.041
-3981.52	-7106.66	1920.01	471.503
-3981.52	-7106.66	1918.31	453.799
-3981.52	-7106.66	1916.6	461.063
-3981.52	-7106.66	1914.9	463.92
-3981.52	-7106.66	1913.2	469.711
-3981.52	-7106.66	1911.49	447.616
-3981.52	-7106.66	1909.79	462.213
-3981.52	-7106.66	1908.09	463.6
-3981.52	-7106.66	1906.38	459.119
-3981.52	-7106.66	1904.68	451.707
-3981.52	-7106.66	1902.97	431.1
-3981.52	-7106.66	1901.27	441.287
-3981.52	-7106.66	1899.56	436.813
-3981.52	-7106.66	1897.85	439.668
-3981.52	-7106.66	1896.15	436.661
-3981.52	-7106.66	1894.44	426.329
-3981.52	-7106.66	1892.74	451.156
-3981.52	-7106.66	1891.03	437.897
-3981.52	-7106.66	1889.32	450.998
-3981.52	-7106.66	1887.61	426.031
-3981.52	-7106.66	1885.91	456.695
-3981.52	-7106.66	1884.2	427.345
-3981.52	-7106.66	1882.49	422.88
-3981.52	-7106.66	1880.78	452.065
-3981.52	-7106.66	1879.07	453.448
-3981.52	-7106.66	1877.36	421.193
-3981.52	-7106.66	1875.65	431.354
-3981.52	-7106.66	1873.94	454.669
-3981.52	-7106.66	1872.23	438.51
-3981.52	-7106.66	1870.52	417.972
-3981.52	-7106.66	1868.81	464.655
-3981.52	-7106.66	1867.1	464.572
-3981.52	-7106.66	1865.39	426.513
-3981.52	-7106.66	1863.68	438.12
-3981.52	-7106.66	1861.96	416.139
-3981.52	-7106.66	1860.25	442.343
-3981.52	-7106.66	1858.54	436.425
-3981.52	-7106.66	1856.82	445.103
-3981.52	-7106.66	1855.11	430.432
-3981.52	-7106.66	1853.4	442.025
-3981.52	-7106.66	1851.68	434.653
-3981.52	-7106.66	1849.97	453.533
-3981.52	-7106.66	1848.25	450.535
-3981.52	-7106.66	1846.54	450.453
-3981.52	-7106.66	1844.82	464.947
-3981.52	-7106.66	1843.11	444.462
-3981.52	-7106.66	1841.39	421.069
-3981.52	-7106.66	1839.68	438.474
-3981.52	-7106.66	1837.96	432.568
-3981.52	-7106.66	1836.24	444.139
-3981.52	-7106.66	1834.53	422.219
-3981.52	-7106.66	1832.81	449.8
-3981.52	-7106.66	1831.09	419.155
-3981.52	-7106.66	1829.37	452.546
-3981.52	-7106.66	1827.65	452.464
-3981.52	-7106.66	1825.94	436.38
-3981.52	-7106.66	1824.22	440.663
-3981.52	-7106.66	1822.5	456.577
-3981.52	-7106.66	1820.78	447.771
-3981.52	-7106.66	1819.06	409.897
-3981.52	-7106.66	1817.34	447.606
-3981.52	-7106.66	1815.62	417.011
-3981.52	-7106.66	1813.9	447.441
-3981.52	-7106.66	1812.18	448.811
-3981.52	-7106.66	1810.45	432.754
-3981.52	-7106.66	1808.73	432.674
-3981.52	-7106.66	1807.01	425.336
-3981.52	-7106.66	1805.29	433.966
-3981.52	-7106.66	1803.56	420.825
-3981.52	-7106.66	1801.84	439.608
-3981.52	-7106.66	1800.12	409.064
-3981.52	-7106.66	1798.39	422.041
-3981.52	-7106.66	1796.67	416.162
-3981.52	-7106.66	1794.95	447.98
-3981.52	-7106.66	1793.22	408.759
-3981.52	-7106.66	1791.5	433.32
-3981.52	-7106.66	1789.77	434.688
-3981.52	-7106.66	1788.04	428.812
-3981.52	-7106.66	1786.32	441.767
