-4013.52	-7100.66	1979.41	425.512
-4013.52	-7100.66	1977.72	450.556
-4013.52	-7100.66	1976.02	453.436
-4013.52	-7100.66	1974.33	432.688
-4013.52	-7100.66	1972.64	414.899
-4013.52	-7100.66	1970.94	453.214
-4013.52	-7100.66	1969.25	422.143
-4013.52	-7100.66	1967.56	461.92
-4013.52	-7100.66	1965.86	411.675
-4013.52	-7100.66	1964.17	424.885
-4013.52	-7100.66	1962.47	461.691
-4013.52	-7100.66	1960.78	449.816
-4013.52	-7100.66	1959.08	454.165
-4013.52	-7100.66	1957.39	442.295
-4013.52	-7100.66	1955.69	437.8
-4013.52	-7100.66	1953.99	422.989
-4013.52	-7100.66	1952.3	465.652
-4013.52	-7100.66	1950.6	447.894
-4013.52	-7100.66	1948.9	431.615
-4013.52	-7100.66	1947.21	441.853
-4013.52	-7100.66	1945.51	449.142
-4013.52	-7100.66	1943.81	443.177
-4013.52	-7100.66	1942.11	460.768
-4013.52	-7100.66	1940.41	413.591
-4013.52	-7100.66	1938.71	426.766
-4013.52	-7100.66	1937.01	422.28
-4013.52	-7100.66	1935.32	436.919
-4013.52	-7100.66	1933.62	441.258
-4013.52	-7100.66	1931.92	435.301
-4013.52	-7100.66	1930.22	429.345
-4013.52	-7100.66	1928.51	404.281
-4013.52	-7100.66	1926.81	454.187
-4013.52	-7100.66	1925.11	445.292
-4013.52	-7100.66	1923.41	430.522
-4013.52	-7100.66	1921.71	420.165
-4013.52	-7100.66	1920.01	400.998
-4013.52	-7100.66	1918.31	459.673
-4013.52	-7100.66	1916.6	441.974
-4013.52	-7100.66	1914.9	409.6
-4013.52	-7100.66	1913.2	402.19
-4013.52	-7100.66	1911.49	428.538
-4013.52	-7100.66	1909.79	416.725
-4013.52	-7100.66	1908.09	443.061
-4013.52	-7100.66	1906.38	459.119
-4013.52	-7100.66	1904.68	441.441
-4013.52	-7100.66	1902.97	423.768
-4013.52	-7100.66	1901.27	450.084
-4013.52	-7100.66	1899.56	452.937
-4013.52	-7100.66	1897.85	407.426
-4013.52	-7100.66	1896.15	429.334
-4013.52	-7100.66	1894.44	427.794
-4013.52	-7100.66	1892.74	437.973
-4013.52	-7100.66	1891.03	411.535
-4013.52	-7100.66	1889.32	430.498
-4013.52	-7100.66	1887.61	404.071
-4013.52	-7100.66	1885.91	444.985
-4013.52	-7100.66	1884.2	425.881
-4013.52	-7100.66	1882.49	387.762
-4013.52	-7100.66	1880.78	431.583
-4013.52	-7100.66	1879.07	438.821
-4013.52	-7100.66	1877.36	451.905
-4013.52	-7100.66	1875.65	456.212
-4013.52	-7100.66	1873.94	442.973
-4013.52	-7100.66	1872.23	425.355
-4013.52	-7100.66	1870.52	390.204
-4013.52	-7100.66	1868.81	438.354
-4013.52	-7100.66	1867.1	404.675
-4013.52	-7100.66	1865.39	400.221
-4013.52	-7100.66	1863.68	429.357
-4013.52	-7100.66	1861.96	421.98
-4013.52	-7100.66	1860.25	432.123
-4013.52	-7100.66	1858.54	423.288
-4013.52	-7100.66	1856.82	415.916
-4013.52	-7100.66	1855.11	415.841
-4013.52	-7100.66	1853.4	420.143
-4013.52	-7100.66	1851.68	408.399
-4013.52	-7100.66	1849.97	428.741
-4013.52	-7100.66	1848.25	427.206
-4013.52	-7100.66	1846.54	402.347
-4013.52	-7100.66	1844.82	427.052
-4013.52	-7100.66	1843.11	418.231
-4013.52	-7100.66	1841.39	437.096
-4013.52	-7100.66	1839.68	425.363
-4013.52	-7100.66	1837.96	415.091
-4013.52	-7100.66	1836.24	409.19
-4013.52	-7100.66	1834.53	407.66
-4013.52	-7100.66	1832.81	425.054
-4013.52	-7100.66	1831.09	413.333
-4013.52	-7100.66	1829.37	401.617
-4013.52	-7100.66	1827.65	397.179
-4013.52	-7100.66	1825.94	408.743
-4013.52	-7100.66	1824.22	418.848
-4013.52	-7100.66	1822.5	434.766
-4013.52	-7100.66	1820.78	441.956
-4013.52	-7100.66	1819.06	408.443
-4013.52	-7100.66	1817.34	424.354
-4013.52	-7100.66	1815.62	399.575
-4013.52	-7100.66	1813.9	398.048
-4013.52	-7100.66	1812.18	408.142
-4013.52	-7100.66	1810.45	421.137
-4013.52	-7100.66	1808.73	432.674
-4013.52	-7100.66	1807.01	425.336
-4013.52	-7100.66	1805.29	407.841
-4013.52	-7100.66	1803.56	416.472
-4013.52	-7100.66	1801.84	397.533
