-4015.52	-7140.66	1979.41	425.512
-4015.52	-7140.66	1977.72	438.738
-4015.52	-7140.66	1976.02	428.328
-4015.52	-7140.66	1974.33	441.548
-4015.52	-7140.66	1972.64	442.953
-4015.52	-7140.66	1970.94	429.594
-4015.52	-7140.66	1969.25	456.091
-4015.52	-7140.66	1967.56	472.25
-4015.52	-7140.66	1965.86	476.599
-4015.52	-7140.66	1964.17	413.083
-4015.52	-7140.66	1962.47	441.04
-4015.52	-7140.66	1960.78	454.241
-4015.52	-7140.66	1959.08	458.589
-4015.52	-7140.66	1957.39	448.193
-4015.52	-7140.66	1955.69	433.378
-4015.52	-7140.66	1953.99	439.201
-4015.52	-7140.66	1952.3	455.337
-4015.52	-7140.66	1950.6	467.048
-4015.52	-7140.66	1948.9	446.346
-4015.52	-7140.66	1947.21	444.799
-4015.52	-7140.66	1945.51	446.197
-4015.52	-7140.66	1943.81	447.594
-4015.52	-7140.66	1942.11	437.214
-4015.52	-7140.66	1940.41	426.838
-4015.52	-7140.66	1938.71	459.141
-4015.52	-7140.66	1937.01	417.866
-4015.52	-7140.66	1935.32	457.515
-4015.52	-7140.66	1933.62	429.491
-4015.52	-7140.66	1931.92	432.36
-4015.52	-7140.66	1930.22	444.049
-4015.52	-7140.66	1928.51	438.093
-4015.52	-7140.66	1926.81	470.355
-4015.52	-7140.66	1925.11	440.883
-4015.52	-7140.66	1923.41	465.787
-4015.52	-7140.66	1921.71	431.918
-4015.52	-7140.66	1920.01	450.939
-4015.52	-7140.66	1918.31	437.644
-4015.52	-7140.66	1916.6	452.253
-4015.52	-7140.66	1914.9	446.303
-4015.52	-7140.66	1913.2	421.272
-4015.52	-7140.66	1911.49	437.343
-4015.52	-7140.66	1909.79	434.333
-4015.52	-7140.66	1908.09	441.594
-4015.52	-7140.66	1906.38	434.183
-4015.52	-7140.66	1904.68	412.109
-4015.52	-7140.66	1902.97	434.032
-4015.52	-7140.66	1901.27	419.296
-4015.52	-7140.66	1899.56	411.894
-4015.52	-7140.66	1897.85	426.478
-4015.52	-7140.66	1896.15	417.612
-4015.52	-7140.66	1894.44	446.84
-4015.52	-7140.66	1892.74	401.353
-4015.52	-7140.66	1891.03	429.109
-4015.52	-7140.66	1889.32	411.463
-4015.52	-7140.66	1887.61	434.815
-4015.52	-7140.66	1885.91	461.086
-4015.52	-7140.66	1884.2	427.345
-4015.52	-7140.66	1882.49	415.563
-4015.52	-7140.66	1880.78	434.509
-4015.52	-7140.66	1879.07	447.597
-4015.52	-7140.66	1877.36	410.956
-4015.52	-7140.66	1875.65	443.052
-4015.52	-7140.66	1873.94	422.506
-4015.52	-7140.66	1872.23	422.431
-4015.52	-7140.66	1870.52	415.049
-4015.52	-7140.66	1868.81	420.82
-4015.52	-7140.66	1867.1	400.292
-4015.52	-7140.66	1865.39	408.985
-4015.52	-7140.66	1863.68	410.372
-4015.52	-7140.66	1861.96	394.237
-4015.52	-7140.66	1860.25	437.963
-4015.52	-7140.66	1858.54	397.015
-4015.52	-7140.66	1856.82	452.4
-4015.52	-7140.66	1855.11	417.3
-4015.52	-7140.66	1853.4	404.096
-4015.52	-7140.66	1851.68	404.023
-4015.52	-7140.66	1849.97	428.741
-4015.52	-7140.66	1848.25	408.252
-4015.52	-7140.66	1846.54	416.925
-4015.52	-7140.66	1844.82	453.287
-4015.52	-7140.66	1843.11	413.859
-4015.52	-7140.66	1841.39	426.897
-4015.52	-7140.66	1839.68	409.339
-4015.52	-7140.66	1837.96	409.265
-4015.52	-7140.66	1836.24	382.979
-4015.52	-7140.66	1834.53	420.763
-4015.52	-7140.66	1832.81	381.384
-4015.52	-7140.66	1831.09	438.075
-4015.52	-7140.66	1829.37	414.713
-4015.52	-7140.66	1827.65	408.818
-4015.52	-7140.66	1825.94	423.289
-4015.52	-7140.66	1824.22	418.848
-4015.52	-7140.66	1822.5	388.236
-4015.52	-7140.66	1820.78	433.233
-4015.52	-7140.66	1819.06	418.618
-4015.52	-7140.66	1817.34	399.648
-4015.52	-7140.66	1815.62	402.481
-4015.52	-7140.66	1813.9	387.879
-4015.52	-7140.66	1812.18	434.287
-4015.52	-7140.66	1810.45	397.902
-4015.52	-7140.66	1808.73	421.059
-4015.52	-7140.66	1807.01	412.271
-4015.52	-7140.66	1805.29	397.681
-4015.52	-7140.66	1803.56	391.803
-4015.52	-7140.66	1801.84	430.903
-4015.52	-7140.66	1800.12	411.965
